渔船ID,lat,lon,速度,方向,time,type
12259,30.090777777777767,122.76347222222222,8.1,65.0,2019-09-09 11:18:38,围网
12259,30.09875,122.78891666666668,10.5,75.0,2019-09-09 11:28:38,围网
12259,30.104194444444445,122.81272222222222,8.2,75.0,2019-09-09 11:38:42,围网
12259,30.107861111111113,122.83677777777777,7.9,74.0,2019-09-09 11:48:38,围网
12259,30.11433333333333,122.85922222222223,8.3,82.0,2019-09-09 11:58:37,围网
12259,30.12005555555556,122.88227777777777,7.6,72.0,2019-09-09 12:08:37,围网
12259,30.126472222222233,122.90441666666666,7.4,73.0,2019-09-09 12:18:38,围网
12259,30.131694444444445,122.92833333333334,7.7,81.0,2019-09-09 12:29:09,围网
12259,30.138805555555557,122.94838888888893,7.1,67.0,2019-09-09 12:38:37,围网
12259,30.14575,122.96988888888893,7.0,64.0,2019-09-09 12:48:37,围网
12259,30.15394444444444,122.98994444444445,6.5,60.0,2019-09-09 12:58:37,围网
12259,30.161972222222207,123.00955555555555,7.0,62.0,2019-09-09 13:08:37,围网
12259,30.17144444444445,123.02922222222223,7.1,54.0,2019-09-09 13:18:37,围网
12259,30.1785,123.05041666666666,7.7,87.0,2019-09-09 13:28:37,围网
12259,30.181583333333336,123.07536111111106,7.5,86.0,2019-09-09 13:38:37,围网
12259,30.184722222222234,123.09919444444445,7.8,92.0,2019-09-09 13:48:37,围网
12259,30.186555555555554,123.12338888888887,7.7,87.0,2019-09-09 13:58:37,围网
12259,30.18891666666667,123.14702777777781,8.3,78.0,2019-09-09 14:08:37,围网
12259,30.192277777777786,123.17044444444444,8.3,83.0,2019-09-09 14:18:37,围网
12259,30.195666666666664,123.19416666666667,8.1,77.0,2019-09-09 14:28:37,围网
12259,30.19908333333333,123.21719444444444,9.1,79.0,2019-09-09 14:38:37,围网
12259,30.20272222222223,123.24044444444445,7.4,86.0,2019-09-09 14:48:37,围网
12259,30.20630555555556,123.26436111111113,10.0,72.0,2019-09-09 14:58:43,围网
