渔船ID,lat,lon,速度,方向,time,type
8373,30.759611111111113,122.4355277777778,0.0,0.0,2018-03-23 18:37:18,刺网
8373,30.75966666666667,122.43541666666668,0.0,0.0,2018-03-23 18:47:17,刺网
8373,30.75966666666667,122.43525,0.0,0.0,2018-03-23 18:57:16,刺网
8373,30.759611111111113,122.43519444444445,0.0,0.0,2018-03-23 19:07:17,刺网
8373,30.759611111111113,122.43519444444445,0.0,0.0,2018-03-23 19:17:17,刺网
8373,30.75958333333333,122.43516666666667,0.0,0.0,2018-03-23 19:27:16,刺网
8373,30.75958333333333,122.43519444444445,0.1,0.0,2018-03-23 19:37:17,刺网
8373,30.75958333333333,122.43516666666667,0.0,0.0,2018-03-23 19:47:17,刺网
8373,30.759555555555554,122.43516666666667,0.0,0.0,2018-03-23 19:57:16,刺网
8373,30.75938888888889,122.4349722222222,0.1,0.0,2018-03-23 20:17:17,刺网
8373,30.75933333333333,122.4349722222222,0.1,0.0,2018-03-23 20:27:16,刺网
8373,30.75936111111111,122.43494444444444,0.1,0.0,2018-03-23 20:37:17,刺网
8373,30.759305555555553,122.435,0.2,0.0,2018-03-23 20:47:17,刺网
8373,30.75936111111111,122.4349722222222,0.3,0.0,2018-03-23 20:57:16,刺网
8373,30.759305555555553,122.435,0.3,0.0,2018-03-23 21:07:17,刺网
8373,30.759305555555553,122.4349722222222,0.3,0.0,2018-03-23 21:17:17,刺网
8373,30.75933333333333,122.435,0.4,0.0,2018-03-23 21:27:16,刺网
8373,30.759527777777766,122.43483333333332,1.2,131.0,2018-03-23 21:37:17,刺网
8373,30.75938888888889,122.4349722222222,0.3,0.0,2018-03-23 21:47:17,刺网
8373,30.75938888888889,122.43494444444444,0.7,108.0,2018-03-23 21:57:16,刺网
8373,30.75936111111111,122.43494444444444,0.1,0.0,2018-03-23 22:07:48,刺网
8373,30.75933333333333,122.43491666666668,0.0,0.0,2018-03-23 22:17:17,刺网
