渔船ID,lat,lon,速度,方向,time,type
18027,30.761416666666666,122.848,7.3,59.0,2020-09-22 10:20:28,围网
18027,30.767555555555553,122.85677777777776,6.9,43.0,2020-09-22 10:25:28,围网
18027,30.774611111111113,122.86530555555555,7.3,37.0,2020-09-22 10:30:28,围网
18027,30.782666666666664,122.87255555555555,7.6,33.0,2020-09-22 10:35:28,围网
18027,30.790861111111113,122.8787222222222,7.3,22.0,2020-09-22 10:40:28,围网
18027,30.7985,122.88694444444445,1.9,107.0,2020-09-22 10:46:25,围网
18027,30.79691666666667,122.8862777777778,2.2,209.0,2020-09-22 10:50:28,围网
18027,30.80058333333333,122.89019444444445,5.3,28.0,2020-09-22 10:55:27,围网
18027,30.807305555555555,122.8942777777778,5.3,65.0,2020-09-22 11:00:27,围网
18027,30.815666666666665,122.89275,6.8,358.0,2020-09-22 11:05:28,围网
18027,30.817777777777767,122.89747222222222,3.7,71.0,2020-09-22 11:10:28,围网
18027,30.81783333333333,122.90636111111112,6.1,107.0,2020-09-22 11:15:28,围网
18027,30.815166666666666,122.91586111111113,6.7,122.0,2020-09-22 11:20:28,围网
18027,30.81372222222221,122.92544444444445,6.5,65.0,2020-09-22 11:25:27,围网
18027,30.81133333333333,122.92833333333334,2.6,253.0,2020-09-22 11:30:27,围网
18027,30.80980555555556,122.92308333333334,2.5,263.0,2020-09-22 11:35:27,围网
18027,30.81055555555556,122.91847222222222,3.3,293.0,2020-09-22 11:40:27,围网
18027,30.81258333333333,122.91405555555555,2.9,293.0,2020-09-22 11:45:27,围网
18027,30.814277777777786,122.90986111111113,2.8,299.0,2020-09-22 11:50:27,围网
18027,30.81636111111111,122.90586111111112,3.0,316.0,2020-09-22 11:55:27,围网
18027,30.819861111111113,122.9027222222222,3.4,331.0,2020-09-22 12:00:27,围网
18027,30.82419444444445,122.90200000000002,2.9,347.0,2020-09-22 12:05:27,围网
18027,30.82772222222223,122.90258333333334,2.3,11.0,2020-09-22 12:10:27,围网
18027,30.831055555555558,122.90286111111112,2.5,1.0,2020-09-22 12:15:27,围网
18027,30.83444444444445,122.90255555555555,2.9,350.0,2020-09-22 12:20:27,围网
18027,30.837722222222233,122.9027777777778,2.1,11.0,2020-09-22 12:25:27,围网
18027,30.84075,122.90366666666668,2.4,5.0,2020-09-22 12:30:27,围网
18027,30.84422222222221,122.9035,2.8,349.0,2020-09-22 12:35:27,围网
18027,30.84769444444445,122.9025,3.0,4.0,2020-09-22 12:40:27,围网
