渔船ID,lat,lon,速度,方向,time,type
12872,30.73161111111111,122.4592777777778,0.0,0.0,2020-03-05 23:21:06,刺网
12872,30.73155555555555,122.45925,0.0,0.0,2020-03-05 23:31:06,刺网
12872,30.73158333333333,122.4592777777778,0.0,0.0,2020-03-05 23:41:06,刺网
12872,30.73158333333333,122.45925,0.0,0.0,2020-03-05 23:51:06,刺网
12872,30.73161111111111,122.45922222222224,0.0,0.0,2020-03-06 00:01:06,刺网
12872,30.73158333333333,122.45925,0.0,0.0,2020-03-06 00:11:06,刺网
12872,30.73161111111111,122.4592777777778,0.0,0.0,2020-03-06 00:21:06,刺网
12872,30.73161111111111,122.4592777777778,0.0,0.0,2020-03-06 00:31:06,刺网
12872,30.73158333333333,122.4592777777778,0.0,0.0,2020-03-06 00:41:06,刺网
12872,30.73158333333333,122.4592777777778,0.0,0.0,2020-03-06 00:51:06,刺网
12872,30.73155555555555,122.4592777777778,0.0,0.0,2020-03-06 01:01:06,刺网
12872,30.73155555555555,122.45925,0.0,0.0,2020-03-06 01:11:06,刺网
12872,30.73161111111111,122.45930555555556,0.4,0.0,2020-03-06 01:21:06,刺网
12872,30.73161111111111,122.4592777777778,0.0,0.0,2020-03-06 01:31:06,刺网
12872,30.73158333333333,122.45925,0.0,0.0,2020-03-06 01:41:34,刺网
12872,30.73161111111111,122.45925,0.0,0.0,2020-03-06 01:51:06,刺网
12872,30.73158333333333,122.4592777777778,0.0,0.0,2020-03-06 02:01:06,刺网
12872,30.73161111111111,122.4592777777778,0.0,0.0,2020-03-06 02:11:06,刺网
12872,30.73158333333333,122.45925,0.0,0.0,2020-03-06 02:21:06,刺网
12872,30.73158333333333,122.45925,0.0,0.0,2020-03-06 02:31:06,刺网
12872,30.73158333333333,122.45925,0.0,0.0,2020-03-06 02:41:06,刺网
12872,30.73158333333333,122.4592777777778,0.0,0.0,2020-03-06 02:51:06,刺网
12872,30.73147222222222,122.45933333333336,0.1,0.0,2020-03-06 03:01:06,刺网
12872,30.731638888888888,122.45922222222224,0.0,0.0,2020-03-06 03:11:06,刺网
12872,30.73161111111111,122.45925,0.0,0.0,2020-03-06 03:21:06,刺网
12872,30.73158333333333,122.45930555555556,0.0,0.0,2020-03-06 03:31:06,刺网
12872,30.73161111111111,122.45925,0.0,0.0,2020-03-06 03:41:05,刺网
12872,30.73158333333333,122.45925,0.0,0.0,2020-03-06 03:51:05,刺网
12872,30.73158333333333,122.45925,0.0,0.0,2020-03-06 04:01:33,刺网
12872,30.73158333333333,122.4592777777778,0.1,0.0,2020-03-06 04:11:05,刺网
12872,30.73158333333333,122.45925,0.1,0.0,2020-03-06 04:21:05,刺网
12872,30.73155555555555,122.45925,0.0,0.0,2020-03-06 04:31:05,刺网
12872,30.73155555555555,122.4592777777778,0.0,0.0,2020-03-06 04:41:05,刺网
12872,30.73155555555555,122.45925,0.0,0.0,2020-03-06 04:51:05,刺网
12872,30.73155555555555,122.45925,0.0,0.0,2020-03-06 05:01:05,刺网
12872,30.73155555555555,122.45930555555556,0.0,0.0,2020-03-06 05:11:05,刺网
12872,30.73155555555555,122.4592777777778,0.0,0.0,2020-03-06 05:21:05,刺网
12872,30.73158333333333,122.4592777777778,0.1,0.0,2020-03-06 05:41:05,刺网
12872,30.73155555555555,122.45930555555556,0.0,0.0,2020-03-06 05:51:05,刺网
12872,30.73155555555555,122.45930555555556,0.0,0.0,2020-03-06 06:01:05,刺网
12872,30.73161111111111,122.4592777777778,0.0,0.0,2020-03-06 06:11:05,刺网
12872,30.73155555555555,122.45933333333336,0.2,0.0,2020-03-06 06:21:05,刺网
12872,30.731361111111113,122.45941666666668,0.3,0.0,2020-03-06 06:31:05,刺网
12872,30.731527777777767,122.45961111111113,0.0,0.0,2020-03-06 06:41:33,刺网
12872,30.73155555555555,122.45963888888888,0.0,0.0,2020-03-06 06:51:05,刺网
12872,30.73147222222222,122.45894444444444,0.0,0.0,2020-03-06 07:01:05,刺网
12872,30.731444444444442,122.45894444444444,0.0,0.0,2020-03-06 07:11:05,刺网
12872,30.731416666666664,122.45894444444444,0.0,0.0,2020-03-06 07:21:05,刺网
12872,30.731416666666664,122.45897222222223,0.0,0.0,2020-03-06 07:31:05,刺网
12872,30.731444444444442,122.45894444444444,0.0,0.0,2020-03-06 07:41:05,刺网
12872,30.73147222222222,122.45886111111106,0.0,0.0,2020-03-06 07:51:05,刺网
12872,30.731416666666664,122.45894444444444,0.1,0.0,2020-03-06 08:01:05,刺网
12872,30.73147222222222,122.45888888888894,0.0,0.0,2020-03-06 08:11:05,刺网
12872,30.731444444444442,122.45891666666668,0.1,0.0,2020-03-06 08:21:05,刺网
12872,30.731444444444442,122.45888888888894,0.2,0.0,2020-03-06 08:31:05,刺网
12872,30.73147222222222,122.45888888888894,0.4,114.0,2020-03-06 08:41:05,刺网
12872,30.73147222222222,122.45877777777778,0.5,151.0,2020-03-06 08:51:04,刺网
12872,30.731388888888887,122.45905555555555,2.1,114.0,2020-03-06 09:01:07,刺网
12872,30.731416666666664,122.45891666666668,0.1,0.0,2020-03-06 09:11:33,刺网
12872,30.731416666666664,122.45891666666668,0.0,0.0,2020-03-06 09:21:04,刺网
12872,30.731416666666664,122.45888888888894,0.0,0.0,2020-03-06 09:31:04,刺网
12872,30.731416666666664,122.45891666666668,0.0,0.0,2020-03-06 09:41:04,刺网
12872,30.731444444444442,122.45891666666668,0.0,0.0,2020-03-06 09:51:04,刺网
12872,30.731416666666664,122.45894444444444,0.0,0.0,2020-03-06 10:01:04,刺网
12872,30.731444444444442,122.45891666666668,0.0,0.0,2020-03-06 10:11:04,刺网
12872,30.731444444444442,122.45891666666668,0.0,0.0,2020-03-06 10:21:04,刺网
12872,30.731416666666664,122.45888888888894,0.0,0.0,2020-03-06 10:31:04,刺网
12872,30.731444444444442,122.45891666666668,0.0,0.0,2020-03-06 10:41:04,刺网
12872,30.731444444444442,122.45891666666668,0.1,0.0,2020-03-06 10:51:04,刺网
12872,30.73155555555555,122.45919444444445,0.0,0.0,2020-03-06 11:01:04,刺网
12872,30.73155555555555,122.45919444444445,0.0,0.0,2020-03-06 11:11:04,刺网
12872,30.73155555555555,122.45916666666668,0.1,0.0,2020-03-06 11:21:04,刺网
12872,30.73158333333333,122.45916666666668,0.0,0.0,2020-03-06 11:31:04,刺网
12872,30.73155555555555,122.45916666666668,0.0,0.0,2020-03-06 11:41:04,刺网
12872,30.73158333333333,122.45916666666668,0.0,0.0,2020-03-06 11:51:04,刺网
12872,30.73155555555555,122.45919444444445,0.0,0.0,2020-03-06 12:01:32,刺网
12872,30.73155555555555,122.45916666666668,0.0,0.0,2020-03-06 12:11:04,刺网
12872,30.73155555555555,122.45916666666668,0.0,0.0,2020-03-06 12:21:04,刺网
12872,30.73155555555555,122.45913888888887,0.0,0.0,2020-03-06 12:31:04,刺网
12872,30.73155555555555,122.45916666666668,0.0,0.0,2020-03-06 12:41:04,刺网
