渔船ID,lat,lon,速度,方向,time,type
5104,30.67258333333333,122.88008333333332,2.0,160.0,2019-01-19 13:05:20,拖网
5104,30.667638888888888,122.88394444444445,2.2,139.0,2019-01-19 13:15:20,拖网
5104,30.663,122.88733333333334,1.6,159.0,2019-01-19 13:25:20,拖网
5104,30.65833333333333,122.89044444444444,1.1,0.0,2019-01-19 13:35:21,拖网
5104,30.65308333333333,122.89147222222223,1.6,162.0,2019-01-19 13:45:20,拖网
5104,30.648277777777786,122.89397222222223,1.8,152.0,2019-01-19 13:55:20,拖网
5104,30.643305555555557,122.89719444444445,1.7,167.0,2019-01-19 14:05:49,拖网
5104,30.638333333333332,122.89902777777776,1.7,155.0,2019-01-19 14:15:20,拖网
5104,30.63327777777778,122.90158333333332,2.0,148.0,2019-01-19 14:25:20,拖网
5104,30.628138888888888,122.90375,2.2,163.0,2019-01-19 14:35:20,拖网
5104,30.62286111111111,122.90597222222222,1.8,158.0,2019-01-19 14:45:20,拖网
5104,30.617611111111113,122.9080277777778,2.1,159.0,2019-01-19 14:55:20,拖网
5104,30.612527777777785,122.91025,2.3,142.0,2019-01-19 15:05:20,拖网
5104,30.6075,122.91263888888888,2.0,163.0,2019-01-19 15:15:20,拖网
5104,30.602138888888888,122.91341666666668,2.0,172.0,2019-01-19 15:25:20,拖网
5104,30.59675,122.91438888888894,2.2,174.0,2019-01-19 15:35:20,拖网
5104,30.591361111111112,122.91463888888893,1.6,178.0,2019-01-19 15:45:20,拖网
5104,30.58613888888889,122.91461111111113,1.9,179.0,2019-01-19 15:55:20,拖网
5104,30.581083333333336,122.91486111111112,2.1,185.0,2019-01-19 16:05:20,拖网
5104,30.57597222222222,122.91552777777778,1.7,175.0,2019-01-19 16:15:20,拖网
5104,30.57094444444445,122.91519444444445,1.5,188.0,2019-01-19 16:25:20,拖网
5104,30.56613888888889,122.91455555555555,1.6,192.0,2019-01-19 16:35:20,拖网
5104,30.5575,122.90897222222223,1.9,222.0,2019-01-19 16:55:20,拖网
5104,30.55375,122.90463888888893,1.6,228.0,2019-01-19 17:05:19,拖网
5104,30.552944444444442,122.89605555555555,2.9,242.0,2019-01-19 17:15:19,拖网
5104,30.55175,122.88788888888894,1.7,215.0,2019-01-19 17:25:19,拖网
5104,30.552611111111112,122.88872222222223,0.6,0.0,2019-01-19 17:35:19,拖网
5104,30.552194444444453,122.88780555555556,0.4,0.0,2019-01-19 17:45:18,拖网
5104,30.55177777777777,122.88666666666668,5.7,118.0,2019-01-19 17:55:19,拖网
5104,30.54941666666667,122.90280555555556,8.6,113.0,2019-01-19 18:05:49,拖网
5104,30.55088888888889,122.92655555555555,5.8,72.0,2019-01-19 18:15:19,拖网
5104,30.55386111111111,122.92583333333334,9.2,7.0,2019-01-19 18:25:19,拖网
5104,30.560055555555557,122.92702777777778,1.9,352.0,2019-01-19 18:35:21,拖网
5104,30.56463888888889,122.92705555555555,1.5,355.0,2019-01-19 18:45:19,拖网
5104,30.56925,122.92344444444444,2.2,300.0,2019-01-19 18:55:19,拖网
5104,30.572972222222226,122.91883333333334,1.3,326.0,2019-01-19 19:05:19,拖网
5104,30.57708333333333,122.91561111111113,1.3,79.0,2019-01-19 19:15:18,拖网
5104,30.58166666666667,122.9135,1.2,345.0,2019-01-19 19:25:19,拖网
5104,30.58672222222221,122.91205555555555,1.6,352.0,2019-01-19 19:35:49,拖网
5104,30.591277777777766,122.91175,1.5,3.0,2019-01-19 19:45:19,拖网
5104,30.596055555555555,122.91097222222223,2.1,327.0,2019-01-19 19:55:18,拖网
5104,30.601138888888887,122.90991666666667,1.9,349.0,2019-01-19 20:05:19,拖网
5104,30.606444444444445,122.90869444444445,1.8,347.0,2019-01-19 20:15:18,拖网
5104,30.611694444444453,122.90763888888887,1.9,351.0,2019-01-19 20:25:19,拖网
5104,30.61711111111111,122.90705555555556,2.0,350.0,2019-01-19 20:35:18,拖网
5104,30.622472222222232,122.90586111111112,2.1,345.0,2019-01-19 20:45:18,拖网
5104,30.627666666666666,122.90472222222223,1.9,0.0,2019-01-19 20:55:18,拖网
5104,30.63288888888889,122.90461111111112,1.8,4.0,2019-01-19 21:05:18,拖网
5104,30.63855555555556,122.90466666666669,2.2,10.0,2019-01-19 21:15:18,拖网
5104,30.64380555555556,122.90394444444445,2.0,5.0,2019-01-19 21:25:18,拖网
5104,30.648833333333336,122.90402777777778,1.9,2.0,2019-01-19 21:35:18,拖网
5104,30.653805555555557,122.90361111111113,1.5,353.0,2019-01-19 21:45:18,拖网
5104,30.65858333333333,122.90208333333334,1.9,347.0,2019-01-19 21:55:18,拖网
5104,30.663611111111113,122.90072222222223,2.0,6.0,2019-01-19 22:05:48,拖网
5104,30.66830555555556,122.90002777777778,1.5,336.0,2019-01-19 22:15:18,拖网
5104,30.673055555555557,122.89969444444445,1.5,2.0,2019-01-19 22:25:17,拖网
5104,30.677833333333336,122.89897222222223,1.6,2.0,2019-01-19 22:35:17,拖网
5104,30.682722222222232,122.899,1.6,347.0,2019-01-19 22:45:17,拖网
5104,30.687444444444445,122.89869444444444,1.6,1.0,2019-01-19 22:55:17,拖网
5104,30.69219444444445,122.90025,1.8,13.0,2019-01-19 23:05:17,拖网
5104,30.69625,122.90319444444445,1.7,67.0,2019-01-19 23:15:17,拖网
5104,30.69483333333333,122.90691666666666,1.6,196.0,2019-01-19 23:25:17,拖网
5104,30.694111111111113,122.90866666666668,1.9,111.0,2019-01-19 23:35:17,拖网
5104,30.691722222222207,122.91252777777778,1.0,126.0,2019-01-19 23:45:17,拖网
5104,30.69416666666667,122.899,7.4,312.0,2019-01-19 23:55:17,拖网
5104,30.69822222222221,122.87733333333333,7.5,283.0,2019-01-20 00:05:17,拖网
5104,30.69844444444445,122.85252777777777,7.3,280.0,2019-01-20 00:15:17,拖网
5104,30.69866666666667,122.82688888888887,5.5,305.0,2019-01-20 00:25:17,拖网
5104,30.70344444444445,122.81280555555556,0.4,0.0,2019-01-20 00:35:17,拖网
5104,30.71147222222222,122.81502777777777,4.5,11.0,2019-01-20 00:45:17,拖网
5104,30.714805555555554,122.81619444444445,0.2,0.0,2019-01-20 00:55:17,拖网
5104,30.71483333333333,122.81644444444444,0.3,0.0,2019-01-20 01:05:17,拖网
5104,30.714861111111112,122.81636111111106,0.3,0.0,2019-01-20 01:15:17,拖网
5104,30.71483333333333,122.81630555555556,0.3,0.0,2019-01-20 01:25:17,拖网
5104,30.71488888888889,122.81638888888888,0.6,110.0,2019-01-20 01:35:17,拖网
5104,30.71488888888889,122.81636111111106,0.4,0.0,2019-01-20 01:45:17,拖网
5104,30.71483333333333,122.81636111111106,0.1,0.0,2019-01-20 01:55:49,拖网
5104,30.714805555555554,122.81633333333332,0.0,0.0,2019-01-20 02:05:17,拖网
5104,30.71483333333333,122.81636111111106,0.0,0.0,2019-01-20 02:15:17,拖网
5104,30.714805555555554,122.81636111111106,0.0,0.0,2019-01-20 02:25:17,拖网
5104,30.71483333333333,122.81638888888888,0.1,0.0,2019-01-20 02:35:17,拖网
5104,30.714861111111112,122.81641666666664,0.1,0.0,2019-01-20 02:45:17,拖网
5104,30.714777777777766,122.81633333333332,0.1,0.0,2019-01-20 02:55:17,拖网
5104,30.71488888888889,122.81641666666664,0.2,0.0,2019-01-20 03:05:17,拖网
5104,30.71488888888889,122.81633333333332,0.0,0.0,2019-01-20 03:15:17,拖网
5104,30.71488888888889,122.81638888888888,0.1,0.0,2019-01-20 03:25:16,拖网
5104,30.71488888888889,122.81644444444444,0.1,0.0,2019-01-20 03:35:16,拖网
5104,30.714861111111112,122.81644444444444,0.0,0.0,2019-01-20 03:45:16,拖网
5104,30.714805555555554,122.81630555555556,0.1,0.0,2019-01-20 03:55:16,拖网
5104,30.71483333333333,122.81633333333332,0.1,0.0,2019-01-20 04:05:48,拖网
5104,30.71491666666667,122.81641666666664,0.2,0.0,2019-01-20 04:15:16,拖网
5104,30.714972222222233,122.81647222222222,0.0,0.0,2019-01-20 04:25:16,拖网
5104,30.714972222222233,122.81647222222222,0.0,0.0,2019-01-20 04:35:16,拖网
5104,30.71483333333333,122.81638888888888,0.0,0.0,2019-01-20 04:45:16,拖网
5104,30.714944444444445,122.81647222222222,0.1,0.0,2019-01-20 04:55:16,拖网
5104,30.714861111111112,122.81636111111106,0.1,0.0,2019-01-20 05:05:16,拖网
5104,30.71483333333333,122.81636111111106,0.0,0.0,2019-01-20 05:15:16,拖网
5104,30.71488888888889,122.81641666666664,0.1,0.0,2019-01-20 05:25:16,拖网
5104,30.71483333333333,122.81636111111106,0.0,0.0,2019-01-20 05:35:16,拖网
5104,30.71483333333333,122.81638888888888,0.1,0.0,2019-01-20 05:45:16,拖网
5104,30.71491666666667,122.81638888888888,0.0,0.0,2019-01-20 05:55:16,拖网
5104,30.71488888888889,122.81636111111106,0.1,0.0,2019-01-20 06:05:16,拖网
5104,30.714861111111112,122.81636111111106,0.1,0.0,2019-01-20 06:15:16,拖网
5104,30.71483333333333,122.81627777777778,0.1,0.0,2019-01-20 06:25:16,拖网
5104,30.714944444444445,122.81647222222222,0.3,0.0,2019-01-20 06:45:16,拖网
5104,30.715,122.81644444444444,0.1,0.0,2019-01-20 06:55:16,拖网
5104,30.715,122.81638888888888,0.2,0.0,2019-01-20 07:05:17,拖网
5104,30.71613888888889,122.81530555555555,0.7,0.0,2019-01-20 07:15:43,拖网
5104,30.715944444444442,122.81502777777777,0.0,0.0,2019-01-20 07:25:16,拖网
5104,30.71597222222222,122.81505555555556,0.1,0.0,2019-01-20 07:35:16,拖网
5104,30.71597222222222,122.81505555555556,0.1,0.0,2019-01-20 07:45:16,拖网
5104,30.716027777777786,122.81508333333332,0.0,0.0,2019-01-20 07:55:16,拖网
5104,30.71597222222222,122.81508333333332,0.1,0.0,2019-01-20 08:05:16,拖网
5104,30.715944444444442,122.81502777777777,0.1,0.0,2019-01-20 08:15:16,拖网
5104,30.715944444444442,122.81508333333332,0.0,0.0,2019-01-20 08:25:15,拖网
5104,30.71597222222222,122.81502777777777,0.0,0.0,2019-01-20 08:35:15,拖网
5104,30.71597222222222,122.81502777777777,0.0,0.0,2019-01-20 08:45:15,拖网
5104,30.715944444444442,122.81502777777777,0.0,0.0,2019-01-20 08:55:15,拖网
5104,30.715944444444442,122.81505555555556,0.0,0.0,2019-01-20 09:05:15,拖网
5104,30.71597222222222,122.81505555555556,0.1,0.0,2019-01-20 09:15:15,拖网
5104,30.71597222222222,122.81505555555556,0.1,0.0,2019-01-20 09:25:15,拖网
5104,30.716,122.815,0.0,0.0,2019-01-20 09:35:15,拖网
5104,30.71597222222222,122.815,0.1,0.0,2019-01-20 09:45:15,拖网
5104,30.715944444444442,122.81505555555556,0.0,0.0,2019-01-20 09:55:16,拖网
5104,30.715916666666665,122.81505555555556,0.0,0.0,2019-01-20 10:05:42,拖网
5104,30.715944444444442,122.81505555555556,0.0,0.0,2019-01-20 10:15:15,拖网
5104,30.71597222222222,122.81502777777777,0.1,0.0,2019-01-20 10:25:15,拖网
5104,30.71597222222222,122.81505555555556,0.0,0.0,2019-01-20 10:35:15,拖网
5104,30.715944444444442,122.81505555555556,0.0,0.0,2019-01-20 10:45:15,拖网
5104,30.715944444444442,122.81502777777777,0.1,0.0,2019-01-20 10:55:15,拖网
5104,30.715944444444442,122.81502777777777,0.1,0.0,2019-01-20 11:05:15,拖网
5104,30.71597222222222,122.81502777777777,0.0,0.0,2019-01-20 11:15:15,拖网
5104,30.715944444444442,122.81505555555556,0.0,0.0,2019-01-20 11:25:15,拖网
5104,30.715944444444442,122.81502777777777,0.1,0.0,2019-01-20 11:35:15,拖网
5104,30.71597222222222,122.81505555555556,0.0,0.0,2019-01-20 11:45:15,拖网
5104,30.71597222222222,122.81502777777777,0.0,0.0,2019-01-20 11:55:15,拖网
5104,30.71597222222222,122.81502777777777,0.0,0.0,2019-01-20 12:05:15,拖网
5104,30.716027777777786,122.81516666666668,0.3,0.0,2019-01-20 12:15:15,拖网
5104,30.71597222222222,122.81505555555556,0.1,0.0,2019-01-20 12:25:15,拖网
5104,30.716027777777786,122.81541666666666,0.1,0.0,2019-01-20 12:35:17,拖网
5104,30.715944444444442,122.81505555555556,0.0,0.0,2019-01-20 12:45:43,拖网
5104,30.71597222222222,122.81505555555556,0.0,0.0,2019-01-20 12:55:15,拖网
5104,30.715944444444442,122.81505555555556,0.0,0.0,2019-01-20 13:05:14,拖网
5104,30.715944444444442,122.81505555555556,0.0,0.0,2019-01-20 13:15:14,拖网
5104,30.715916666666665,122.81505555555556,0.2,0.0,2019-01-20 13:25:14,拖网
5104,30.715916666666665,122.81505555555556,0.0,0.0,2019-01-20 13:35:14,拖网
5104,30.715944444444442,122.81505555555556,0.1,0.0,2019-01-20 13:45:14,拖网
5104,30.715944444444442,122.81505555555556,0.0,0.0,2019-01-20 13:55:14,拖网
5104,30.715916666666665,122.81505555555556,0.0,0.0,2019-01-20 14:05:14,拖网
5104,30.715944444444442,122.81488888888887,0.0,0.0,2019-01-20 14:15:14,拖网
5104,30.715916666666665,122.81505555555556,0.1,0.0,2019-01-20 14:25:14,拖网
5104,30.71597222222222,122.81505555555556,0.0,0.0,2019-01-20 14:35:14,拖网
5104,30.71597222222222,122.81505555555556,0.2,0.0,2019-01-20 14:45:14,拖网
5104,30.715944444444442,122.81502777777777,0.0,0.0,2019-01-20 14:55:14,拖网
5104,30.715916666666665,122.81502777777777,0.0,0.0,2019-01-20 15:05:14,拖网
5104,30.71597222222222,122.81505555555556,0.1,0.0,2019-01-20 15:15:15,拖网
5104,30.716027777777786,122.81522222222222,0.3,0.0,2019-01-20 15:25:17,拖网
5104,30.71597222222222,122.81502777777777,0.2,0.0,2019-01-20 15:35:43,拖网
5104,30.715944444444442,122.81505555555556,0.1,0.0,2019-01-20 15:45:14,拖网
5104,30.715944444444442,122.81505555555556,0.1,0.0,2019-01-20 15:55:14,拖网
5104,30.716,122.81508333333332,0.0,0.0,2019-01-20 16:05:14,拖网
5104,30.715944444444442,122.81505555555556,0.0,0.0,2019-01-20 16:15:14,拖网
5104,30.715916666666665,122.81505555555556,0.0,0.0,2019-01-20 16:25:14,拖网
5104,30.715916666666665,122.81502777777777,0.0,0.0,2019-01-20 16:35:14,拖网
5104,30.715944444444442,122.81502777777777,0.0,0.0,2019-01-20 16:45:14,拖网
5104,30.716,122.81508333333332,0.0,0.0,2019-01-20 16:55:14,拖网
5104,30.715944444444442,122.81502777777777,0.1,0.0,2019-01-20 17:05:14,拖网
5104,30.71608333333333,122.81505555555556,0.1,0.0,2019-01-20 17:15:14,拖网
5104,30.715944444444442,122.81502777777777,0.1,0.0,2019-01-20 17:25:14,拖网
5104,30.71608333333333,122.815,0.0,0.0,2019-01-20 17:35:14,拖网
5104,30.71597222222222,122.81505555555556,0.0,0.0,2019-01-20 17:45:13,拖网
5104,30.716,122.815,0.2,0.0,2019-01-20 17:55:13,拖网
5104,30.715944444444442,122.81502777777777,0.0,0.0,2019-01-20 18:05:42,拖网
5104,30.715888888888887,122.81505555555556,0.1,0.0,2019-01-20 18:15:13,拖网
5104,30.715916666666665,122.81505555555556,0.1,0.0,2019-01-20 18:25:13,拖网
5104,30.715888888888887,122.81505555555556,0.0,0.0,2019-01-20 18:35:13,拖网
5104,30.71597222222222,122.81502777777777,0.1,0.0,2019-01-20 18:45:13,拖网
5104,30.715916666666665,122.81505555555556,0.0,0.0,2019-01-20 18:55:13,拖网
5104,30.715888888888887,122.81508333333332,0.1,0.0,2019-01-20 19:05:13,拖网
5104,30.715888888888887,122.81508333333332,0.0,0.0,2019-01-20 19:15:13,拖网
5104,30.71583333333333,122.81508333333332,0.3,0.0,2019-01-20 19:35:13,拖网
5104,30.715888888888887,122.81505555555556,0.2,0.0,2019-01-20 19:45:13,拖网
5104,30.71586111111111,122.81502777777777,0.6,0.0,2019-01-20 19:55:13,拖网
5104,30.715916666666665,122.81505555555556,0.5,0.0,2019-01-20 20:05:13,拖网
5104,30.71583333333333,122.81508333333332,0.3,0.0,2019-01-20 20:15:13,拖网
5104,30.71583333333333,122.81508333333332,0.0,0.0,2019-01-20 20:25:13,拖网
5104,30.715944444444442,122.81505555555556,0.1,0.0,2019-01-20 20:35:13,拖网
5104,30.71586111111111,122.81502777777777,0.2,0.0,2019-01-20 20:45:13,拖网
5104,30.715916666666665,122.815,0.3,0.0,2019-01-20 20:55:13,拖网
5104,30.71597222222222,122.815,0.2,0.0,2019-01-20 21:05:13,拖网
5104,30.715888888888887,122.81511111111112,0.0,0.0,2019-01-20 21:15:25,拖网
5104,30.71586111111111,122.81511111111112,0.1,0.0,2019-01-20 21:25:13,拖网
5104,30.71586111111111,122.81508333333332,0.2,0.0,2019-01-20 21:35:13,拖网
5104,30.71583333333333,122.81508333333332,0.0,0.0,2019-01-20 21:45:13,拖网
5104,30.71586111111111,122.81511111111112,0.0,0.0,2019-01-20 21:55:13,拖网
5104,30.715805555555555,122.81516666666668,0.0,0.0,2019-01-20 22:15:13,拖网
5104,30.715805555555555,122.81516666666668,0.0,0.0,2019-01-20 22:25:13,拖网
5104,30.715805555555555,122.81516666666668,0.1,0.0,2019-01-20 22:35:13,拖网
5104,30.71586111111111,122.81516666666668,0.2,0.0,2019-01-20 22:45:12,拖网
5104,30.715805555555555,122.81516666666668,0.0,0.0,2019-01-20 22:55:12,拖网
5104,30.715805555555555,122.81519444444444,0.2,0.0,2019-01-20 23:05:12,拖网
5104,30.71575,122.81522222222222,0.3,0.0,2019-01-20 23:15:12,拖网
5104,30.715805555555555,122.81516666666668,0.3,0.0,2019-01-20 23:25:12,拖网
5104,30.715777777777767,122.81519444444444,0.3,53.0,2019-01-20 23:35:12,拖网
5104,30.715777777777767,122.81522222222222,0.0,0.0,2019-01-20 23:45:12,拖网
5104,30.715944444444442,122.81505555555556,0.1,0.0,2019-01-20 23:55:14,拖网
5104,30.71586111111111,122.81505555555556,0.0,0.0,2019-01-21 00:05:24,拖网
5104,30.71583333333333,122.81505555555556,0.3,0.0,2019-01-21 00:15:12,拖网
5104,30.71583333333333,122.81502777777777,0.1,0.0,2019-01-21 00:25:12,拖网
5104,30.71583333333333,122.81505555555556,0.1,0.0,2019-01-21 00:35:12,拖网
5104,30.715805555555555,122.81505555555556,0.3,0.0,2019-01-21 00:45:13,拖网
5104,30.715888888888887,122.81508333333332,0.1,0.0,2019-01-21 00:55:25,拖网
5104,30.71583333333333,122.81505555555556,0.0,0.0,2019-01-21 01:05:12,拖网
5104,30.71586111111111,122.81511111111112,0.0,0.0,2019-01-21 01:15:12,拖网
5104,30.71583333333333,122.81508333333332,0.2,0.0,2019-01-21 01:25:12,拖网
5104,30.715888888888887,122.81513888888887,0.1,0.0,2019-01-21 01:35:12,拖网
5104,30.715916666666665,122.81522222222222,0.0,0.0,2019-01-21 01:45:12,拖网
5104,30.71597222222222,122.81530555555555,0.1,0.0,2019-01-21 01:55:12,拖网
5104,30.71597222222222,122.81530555555555,0.2,0.0,2019-01-21 02:05:12,拖网
5104,30.71608333333333,122.81544444444445,0.6,0.0,2019-01-21 02:15:12,拖网
5104,30.715805555555555,122.81508333333332,0.0,0.0,2019-01-21 02:25:25,拖网
5104,30.71583333333333,122.81508333333332,0.1,0.0,2019-01-21 02:35:12,拖网
5104,30.715888888888887,122.81508333333332,0.1,0.0,2019-01-21 02:45:12,拖网
5104,30.71583333333333,122.81505555555556,0.5,326.0,2019-01-21 02:55:12,拖网
5104,30.71583333333333,122.81505555555556,0.3,0.0,2019-01-21 03:05:12,拖网
5104,30.716,122.81502777777777,0.1,0.0,2019-01-21 03:15:12,拖网
5104,30.715944444444442,122.81511111111112,0.0,0.0,2019-01-21 03:25:12,拖网
5104,30.71586111111111,122.81511111111112,0.0,0.0,2019-01-21 03:35:12,拖网
5104,30.715805555555555,122.81505555555556,0.1,0.0,2019-01-21 03:45:12,拖网
5104,30.71583333333333,122.81508333333332,0.0,0.0,2019-01-21 03:55:11,拖网
5104,30.71583333333333,122.815,0.0,0.0,2019-01-21 04:05:11,拖网
