渔船ID,lat,lon,速度,方向,time,type
12511,29.956027777777766,122.25361111111113,0.0,0.0,2019-10-15 15:29:44,围网
12511,29.95608333333333,122.25358333333332,0.0,0.0,2019-10-15 15:39:44,围网
12511,29.956055555555555,122.25361111111113,0.0,0.0,2019-10-15 15:49:44,围网
12511,29.956055555555555,122.25363888888887,0.0,0.0,2019-10-15 15:59:44,围网
12511,29.956027777777766,122.25358333333332,0.0,0.0,2019-10-15 16:09:44,围网
12511,29.956055555555555,122.25358333333332,0.0,0.0,2019-10-15 16:19:44,围网
12511,29.956111111111113,122.2535277777778,0.0,0.0,2019-10-15 16:29:43,围网
12511,29.956027777777766,122.25361111111113,0.0,0.0,2019-10-15 16:39:43,围网
12511,29.956,122.25361111111113,0.0,0.0,2019-10-15 16:49:43,围网
12511,29.956,122.25361111111113,0.0,0.0,2019-10-15 16:59:43,围网
12511,29.956055555555555,122.25363888888887,0.0,0.0,2019-10-15 17:09:43,围网
12511,29.956027777777766,122.2535277777778,0.0,0.0,2019-10-15 17:19:43,围网
12511,29.956055555555555,122.25363888888887,0.0,0.0,2019-10-15 17:29:43,围网
12511,29.95608333333333,122.25361111111113,0.0,0.0,2019-10-15 17:39:44,围网
12511,29.95597222222222,122.25355555555555,0.1,0.0,2019-10-15 17:49:44,围网
12511,29.95608333333333,122.25363888888887,0.0,0.0,2019-10-15 17:59:44,围网
12511,29.956,122.25361111111113,0.1,0.0,2019-10-15 18:09:44,围网
12511,29.956027777777766,122.25361111111113,0.0,0.0,2019-10-15 18:19:44,围网
12511,29.956027777777766,122.25358333333332,0.0,0.0,2019-10-15 18:29:44,围网
12511,29.95608333333333,122.25358333333332,0.0,0.0,2019-10-15 18:49:44,围网
12511,29.95594444444444,122.25338888888888,0.5,240.0,2019-10-15 18:59:44,围网
12511,29.95597222222222,122.25358333333332,0.0,0.0,2019-10-15 19:09:44,围网
12511,29.956027777777766,122.25358333333332,0.1,0.0,2019-10-15 19:19:44,围网
12511,29.956,122.2535277777778,0.5,230.0,2019-10-15 19:29:44,围网
12511,29.95608333333333,122.2534722222222,0.1,0.0,2019-10-15 19:39:44,围网
12511,29.956111111111113,122.2535,0.0,0.0,2019-10-15 19:49:44,围网
12511,29.956055555555555,122.25366666666667,0.0,0.0,2019-10-15 19:59:44,围网
12511,29.956027777777766,122.25361111111113,0.0,0.0,2019-10-15 20:09:44,围网
12511,29.95608333333333,122.25363888888887,0.0,0.0,2019-10-15 20:19:43,围网
12511,29.956138888888887,122.25363888888887,0.0,0.0,2019-10-15 20:29:43,围网
12511,29.956166666666665,122.25358333333332,0.0,0.0,2019-10-15 20:39:43,围网
12511,29.956111111111113,122.25361111111113,0.1,0.0,2019-10-15 20:49:43,围网
12511,29.956166666666665,122.25369444444445,0.0,0.0,2019-10-15 20:59:43,围网
12511,29.956138888888887,122.25361111111113,0.0,0.0,2019-10-15 21:09:43,围网
12511,29.956027777777766,122.25361111111113,0.0,0.0,2019-10-15 21:19:43,围网
12511,29.95594444444444,122.2535277777778,0.0,0.0,2019-10-15 21:29:43,围网
12511,29.95594444444444,122.25361111111113,0.0,0.0,2019-10-15 21:39:43,围网
12511,29.956111111111113,122.25363888888887,0.0,0.0,2019-10-15 21:49:44,围网
12511,29.956027777777766,122.25361111111113,0.0,0.0,2019-10-15 21:59:43,围网
12511,29.956055555555555,122.25363888888887,0.0,0.0,2019-10-15 22:09:44,围网
12511,29.956111111111113,122.25363888888887,0.0,0.0,2019-10-15 22:19:44,围网
12511,29.956027777777766,122.25363888888887,0.0,0.0,2019-10-15 22:29:44,围网
12511,29.956055555555555,122.25363888888887,0.0,0.0,2019-10-15 22:39:44,围网
12511,29.956027777777766,122.25363888888887,0.0,0.0,2019-10-15 22:49:44,围网
12511,29.95608333333333,122.25361111111113,0.0,0.0,2019-10-15 23:09:44,围网
12511,29.956055555555555,122.25363888888887,0.1,0.0,2019-10-15 23:19:44,围网
12511,29.956,122.25363888888887,0.0,0.0,2019-10-15 23:29:44,围网
12511,29.956,122.25358333333332,0.0,0.0,2019-10-15 23:39:44,围网
12511,29.956111111111113,122.25358333333332,0.0,0.0,2019-10-15 23:49:44,围网
12511,29.955916666666663,122.25366666666667,0.0,0.0,2019-10-15 23:59:44,围网
12511,29.956027777777766,122.25363888888887,0.0,0.0,2019-10-16 00:09:43,围网
12511,29.956194444444442,122.25366666666667,0.1,0.0,2019-10-16 00:19:43,围网
12511,29.95608333333333,122.25363888888887,0.2,0.0,2019-10-16 00:29:43,围网
12511,29.956111111111113,122.25363888888887,0.0,0.0,2019-10-16 00:39:43,围网
12511,29.956055555555555,122.25361111111113,0.0,0.0,2019-10-16 00:49:43,围网
12511,29.956111111111113,122.25358333333332,0.2,0.0,2019-10-16 00:59:43,围网
12511,29.95608333333333,122.25369444444445,0.8,279.0,2019-10-16 01:09:43,围网
12511,29.956055555555555,122.2535277777778,0.3,0.0,2019-10-16 01:19:43,围网
12511,29.956,122.25363888888887,0.3,0.0,2019-10-16 01:29:43,围网
12511,29.95608333333333,122.25369444444445,0.2,0.0,2019-10-16 01:39:43,围网
12511,29.956027777777766,122.2535,0.1,0.0,2019-10-16 01:49:43,围网
12511,29.956027777777766,122.25361111111113,0.2,0.0,2019-10-16 01:59:44,围网
12511,29.95608333333333,122.25369444444445,0.2,0.0,2019-10-16 02:09:44,围网
12511,29.956055555555555,122.25361111111113,0.0,0.0,2019-10-16 02:19:44,围网
12511,29.956055555555555,122.25363888888887,0.0,0.0,2019-10-16 02:29:44,围网
12511,29.956027777777766,122.25363888888887,0.0,0.0,2019-10-16 02:39:44,围网
12511,29.95597222222222,122.25363888888887,0.0,0.0,2019-10-16 02:49:44,围网
12511,29.956027777777766,122.25358333333332,0.0,0.0,2019-10-16 02:59:44,围网
12511,29.95594444444444,122.25355555555555,0.0,0.0,2019-10-16 03:09:44,围网
12511,29.956055555555555,122.25358333333332,0.1,0.0,2019-10-16 03:19:44,围网
12511,29.956027777777766,122.25358333333332,0.0,0.0,2019-10-16 03:29:44,围网
12511,29.956027777777766,122.25363888888887,0.4,5.0,2019-10-16 03:39:44,围网
12511,29.956027777777766,122.25363888888887,0.1,0.0,2019-10-16 03:49:44,围网
12511,29.956,122.25358333333332,0.1,0.0,2019-10-16 03:59:43,围网
12511,29.95594444444444,122.25361111111113,0.3,0.0,2019-10-16 04:09:43,围网
12511,29.95594444444444,122.2535277777778,0.3,0.0,2019-10-16 04:19:43,围网
12511,29.95594444444444,122.25358333333332,0.0,0.0,2019-10-16 04:29:43,围网
12511,29.956027777777766,122.25361111111113,0.0,0.0,2019-10-16 04:39:43,围网
12511,29.956138888888887,122.25366666666667,0.0,0.0,2019-10-16 04:49:43,围网
12511,29.956055555555555,122.25358333333332,0.0,0.0,2019-10-16 04:59:43,围网
12511,29.956,122.25363888888887,0.0,0.0,2019-10-16 05:19:43,围网
12511,29.956027777777766,122.25361111111113,0.0,0.0,2019-10-16 05:39:43,围网
12511,29.95608333333333,122.25355555555555,0.0,0.0,2019-10-16 05:49:43,围网
12511,29.956027777777766,122.25361111111113,0.0,0.0,2019-10-16 05:59:43,围网
12511,29.956166666666665,122.2535277777778,0.4,0.0,2019-10-16 06:09:44,围网
12511,29.956277777777768,122.25361111111113,0.2,0.0,2019-10-16 06:19:44,围网
12511,29.95622222222222,122.2535,0.5,0.0,2019-10-16 06:29:44,围网
12511,29.956,122.2535277777778,0.0,0.0,2019-10-16 06:39:44,围网
12511,29.95608333333333,122.2535277777778,0.3,0.0,2019-10-16 06:49:44,围网
12511,29.95608333333333,122.25361111111113,0.0,0.0,2019-10-16 06:59:44,围网
12511,29.956055555555555,122.25358333333332,0.3,0.0,2019-10-16 07:09:44,围网
12511,29.956027777777766,122.25358333333332,0.1,0.0,2019-10-16 07:19:44,围网
12511,29.955916666666663,122.25358333333332,0.1,0.0,2019-10-16 07:29:44,围网
12511,29.956055555555555,122.25344444444444,0.6,247.0,2019-10-16 07:39:44,围网
12511,29.95608333333333,122.25369444444445,2.0,241.0,2019-10-16 07:49:43,围网
12511,29.956055555555555,122.25369444444445,0.1,0.0,2019-10-16 07:59:43,围网
12511,29.956027777777766,122.25363888888887,0.0,0.0,2019-10-16 08:09:43,围网
12511,29.956027777777766,122.25355555555555,0.0,0.0,2019-10-16 08:19:43,围网
12511,29.955916666666663,122.25305555555555,2.2,287.0,2019-10-16 08:29:43,围网
12511,29.94677777777777,122.26463888888892,4.9,101.0,2019-10-16 08:39:43,围网
12511,29.935861111111112,122.27713888888887,6.2,145.0,2019-10-16 08:49:43,围网
12511,29.924194444444453,122.28986111111112,7.2,114.0,2019-10-16 08:59:43,围网
12511,29.91911111111111,122.3089722222222,5.8,90.0,2019-10-16 09:09:43,围网
12511,29.937666666666665,122.32002777777777,9.0,15.0,2019-10-16 09:19:43,围网
12511,29.960305555555554,122.33175,8.8,27.0,2019-10-16 09:29:43,围网
12511,29.98116666666667,122.34811111111112,9.4,22.0,2019-10-16 09:39:43,围网
12511,30.002777777777766,122.35769444444445,4.2,341.0,2019-10-16 09:49:43,围网
12511,30.01083333333333,122.35730555555556,3.6,308.0,2019-10-16 09:59:43,围网
12511,30.037305555555548,122.36313888888887,9.7,37.0,2019-10-16 10:09:43,围网
12511,30.05688888888889,122.37958333333331,7.4,41.0,2019-10-16 10:19:44,围网
12511,30.072722222222207,122.39600000000002,7.1,59.0,2019-10-16 10:29:44,围网
12511,30.08811111111111,122.41330555555555,7.5,47.0,2019-10-16 10:39:44,围网
12511,30.102888888888888,122.43263888888887,8.3,41.0,2019-10-16 10:49:44,围网
12511,30.11938888888889,122.45141666666666,7.8,45.0,2019-10-16 10:59:44,围网
12511,30.13141666666667,122.46966666666668,7.7,55.0,2019-10-16 11:09:44,围网
12511,30.14552777777779,122.48786111111113,5.9,54.0,2019-10-16 11:19:44,围网
12511,30.15738888888889,122.5077222222222,7.6,57.0,2019-10-16 11:29:43,围网
12511,30.168833333333332,122.52830555555555,7.9,43.0,2019-10-16 11:39:43,围网
12511,30.181277777777765,122.54811111111113,7.4,66.0,2019-10-16 11:49:43,围网
12511,30.188222222222233,122.57,6.8,67.0,2019-10-16 11:59:43,围网
12511,30.195888888888888,122.59111111111108,7.5,38.0,2019-10-16 12:09:43,围网
12511,30.21308333333333,122.60594444444445,8.0,34.0,2019-10-16 12:19:43,围网
12511,30.226999999999997,122.62502777777777,7.8,62.0,2019-10-16 12:29:43,围网
12511,30.237444444444453,122.64663888888887,7.9,64.0,2019-10-16 12:39:43,围网
12511,30.24786111111111,122.6702222222222,7.2,66.0,2019-10-16 12:49:43,围网
12511,30.259611111111113,122.6912222222222,8.1,48.0,2019-10-16 12:59:43,围网
12511,30.27213888888889,122.71413888888887,7.2,63.0,2019-10-16 13:09:43,围网
12511,30.28044444444444,122.73538888888888,7.5,48.0,2019-10-16 13:19:43,围网
12511,30.28908333333333,122.75891666666666,7.8,57.0,2019-10-16 13:29:43,围网
12511,30.29861111111111,122.77936111111113,8.0,54.0,2019-10-16 13:39:43,围网
12511,30.310972222222233,122.79830555555556,7.2,47.0,2019-10-16 13:49:43,围网
12511,30.324,122.81686111111112,7.3,54.0,2019-10-16 13:59:43,围网
12511,30.334944444444453,122.83983333333332,8.1,63.0,2019-10-16 14:09:43,围网
12511,30.343555555555557,122.86158333333331,6.3,79.0,2019-10-16 14:19:43,围网
12511,30.35136111111111,122.88625,7.1,76.0,2019-10-16 14:29:44,围网
12511,30.360805555555558,122.90861111111113,8.0,74.0,2019-10-16 14:39:44,围网
12511,30.368222222222233,122.93216666666667,7.6,69.0,2019-10-16 14:49:44,围网
12511,30.37791666666667,122.95547222222223,7.3,58.0,2019-10-16 14:59:44,围网
12511,30.39375,123.00230555555555,7.9,68.0,2019-10-16 15:19:43,围网
12511,30.401555555555554,123.02211111111113,6.8,43.0,2019-10-16 15:29:43,围网
12511,30.40883333333333,123.04494444444444,7.7,79.0,2019-10-16 15:39:43,围网
12511,30.41936111111111,123.091,7.4,63.0,2019-10-16 15:59:43,围网
12511,30.42716666666667,123.11275,7.5,62.0,2019-10-16 16:09:43,围网
12511,30.43261111111111,123.13522222222224,7.0,70.0,2019-10-16 16:19:43,围网
12511,30.43397222222222,123.15866666666668,6.7,85.0,2019-10-16 16:29:43,围网
12511,30.434972222222232,123.183,7.6,84.0,2019-10-16 16:39:43,围网
12511,30.43575,123.20691666666666,7.6,80.0,2019-10-16 16:49:43,围网
12511,30.43666666666667,123.2314722222222,7.9,84.0,2019-10-16 16:59:43,围网
12511,30.439611111111113,123.25508333333332,7.6,76.0,2019-10-16 17:09:43,围网
12511,30.443166666666666,123.27755555555555,7.3,80.0,2019-10-16 17:19:43,围网
12511,30.447277777777767,123.30175,7.0,74.0,2019-10-16 17:29:43,围网
12511,30.45197222222221,123.32208333333332,7.7,65.0,2019-10-16 17:39:43,围网
12511,30.45644444444445,123.34391666666666,7.3,76.0,2019-10-16 17:49:43,围网
12511,30.461416666666665,123.36566666666666,6.9,79.0,2019-10-16 17:59:43,围网
12511,30.46613888888889,123.38966666666668,7.0,78.0,2019-10-16 18:09:43,围网
12511,30.46833333333333,123.4097777777778,7.2,77.0,2019-10-16 18:19:43,围网
12511,30.473666666666666,123.43116666666668,7.0,74.0,2019-10-16 18:29:43,围网
