渔船ID,lat,lon,速度,方向,time,type
13533,29.752666666666666,122.23283333333336,0.1,0.0,2019-10-18 13:41:19,拖网
13533,29.752527777777786,122.23291666666668,0.1,0.0,2019-10-18 13:51:19,拖网
13533,29.752666666666666,122.23286111111112,0.0,0.0,2019-10-18 14:01:18,拖网
13533,29.752666666666666,122.23283333333336,0.1,0.0,2019-10-18 14:11:19,拖网
13533,29.75263888888889,122.23291666666668,0.1,0.0,2019-10-18 14:21:19,拖网
13533,29.75261111111111,122.23283333333336,0.1,0.0,2019-10-18 14:31:19,拖网
13533,29.75258333333333,122.23283333333336,0.0,0.0,2019-10-18 14:41:19,拖网
13533,29.75269444444445,122.23283333333336,0.1,0.0,2019-10-18 15:01:19,拖网
13533,29.75258333333333,122.23286111111112,0.1,0.0,2019-10-18 15:11:19,拖网
13533,29.75263888888889,122.23283333333336,0.2,0.0,2019-10-18 15:21:19,拖网
13533,29.75258333333333,122.23286111111112,0.6,0.0,2019-10-18 15:31:19,拖网
13533,29.75261111111111,122.23283333333336,0.0,0.0,2019-10-18 15:41:19,拖网
13533,29.75263888888889,122.23286111111112,0.0,0.0,2019-10-18 15:51:19,拖网
13533,29.75261111111111,122.23280555555556,0.0,0.0,2019-10-18 16:01:19,拖网
13533,29.75255555555556,122.23286111111112,0.1,0.0,2019-10-18 16:11:19,拖网
13533,29.75258333333333,122.23280555555556,0.0,0.0,2019-10-18 16:21:19,拖网
13533,29.75261111111111,122.23283333333336,0.0,0.0,2019-10-18 16:31:19,拖网
13533,29.75263888888889,122.23286111111112,0.0,0.0,2019-10-18 16:41:19,拖网
13533,29.75261111111111,122.23286111111112,0.0,0.0,2019-10-18 16:51:19,拖网
13533,29.75261111111111,122.23283333333336,0.0,0.0,2019-10-18 17:01:19,拖网
13533,29.75261111111111,122.23280555555556,0.0,0.0,2019-10-18 17:11:19,拖网
13533,29.752666666666666,122.23280555555556,0.0,0.0,2019-10-18 17:21:19,拖网
13533,29.75258333333333,122.23288888888894,0.0,0.0,2019-10-18 17:31:19,拖网
13533,29.75263888888889,122.23288888888894,0.0,0.0,2019-10-18 17:41:19,拖网
13533,29.75261111111111,122.23280555555556,0.0,0.0,2019-10-18 17:51:19,拖网
13533,29.75261111111111,122.23283333333336,0.2,0.0,2019-10-18 18:01:19,拖网
13533,29.75261111111111,122.23283333333336,0.0,0.0,2019-10-18 18:11:18,拖网
13533,29.75263888888889,122.23283333333336,0.0,0.0,2019-10-18 18:21:19,拖网
13533,29.75261111111111,122.23283333333336,0.0,0.0,2019-10-18 18:31:19,拖网
13533,29.75261111111111,122.23277777777778,0.0,0.0,2019-10-18 18:41:19,拖网
13533,29.75263888888889,122.23280555555556,0.0,0.0,2019-10-18 19:31:19,拖网
13533,29.75261111111111,122.23283333333336,0.1,0.0,2019-10-18 19:41:19,拖网
13533,29.75261111111111,122.23275,0.0,0.0,2019-10-18 19:51:19,拖网
13533,29.75261111111111,122.23275,0.0,0.0,2019-10-18 20:01:19,拖网
13533,29.75258333333333,122.23280555555556,0.1,0.0,2019-10-18 20:11:19,拖网
13533,29.75261111111111,122.23275,0.0,0.0,2019-10-18 20:21:19,拖网
13533,29.75261111111111,122.23283333333336,0.0,0.0,2019-10-18 20:31:19,拖网
13533,29.75261111111111,122.23280555555556,0.0,0.0,2019-10-18 20:41:19,拖网
13533,29.75258333333333,122.23280555555556,0.0,0.0,2019-10-18 20:51:19,拖网
13533,29.75261111111111,122.23280555555556,0.1,0.0,2019-10-18 21:01:19,拖网
13533,29.75258333333333,122.23283333333336,0.0,0.0,2019-10-18 21:11:19,拖网
