渔船ID,lat,lon,速度,方向,time,type
726,30.12638888888889,123.75116666666668,7.0,259.0,2018-08-30 08:52:01,刺网
726,30.12258333333333,123.73133333333334,4.8,234.0,2018-08-30 09:02:01,刺网
726,30.12308333333333,123.71216666666666,6.9,237.0,2018-08-30 09:12:01,刺网
726,30.12258333333333,123.71044444444445,1.5,346.0,2018-08-30 09:22:01,刺网
726,30.121777777777766,123.70930555555556,0.1,0.0,2018-08-30 09:32:01,刺网
726,30.121111111111112,123.70836111111113,1.1,0.0,2018-08-30 09:42:01,刺网
726,30.12013888888889,123.70766666666668,2.2,342.0,2018-08-30 09:52:01,刺网
726,30.119555555555554,123.70652777777778,1.3,125.0,2018-08-30 10:02:01,刺网
726,30.118944444444452,123.70594444444444,1.5,150.0,2018-08-30 10:12:01,刺网
726,30.118000000000002,123.70519444444444,0.6,221.0,2018-08-30 10:22:01,刺网
726,30.11797222222223,123.70466666666668,0.6,153.0,2018-08-30 10:32:01,刺网
726,30.118527777777786,123.704,1.0,299.0,2018-08-30 10:42:01,刺网
726,30.118527777777786,123.70411111111113,1.2,329.0,2018-08-30 10:52:01,刺网
726,30.117694444444453,123.70405555555556,0.5,151.0,2018-08-30 11:02:01,刺网
726,30.117361111111112,123.70372222222224,1.9,156.0,2018-08-30 11:12:01,刺网
726,30.11719444444445,123.70369444444445,0.6,102.0,2018-08-30 11:22:01,刺网
726,30.11683333333333,123.70338888888894,1.1,249.0,2018-08-30 11:32:01,刺网
726,30.116194444444453,123.70341666666668,0.9,56.0,2018-08-30 11:42:01,刺网
726,30.115500000000004,123.70341666666668,2.6,202.0,2018-08-30 11:52:01,刺网
726,30.11466666666667,123.70355555555555,0.0,0.0,2018-08-30 12:02:01,刺网
726,30.11375,123.70380555555555,0.7,99.0,2018-08-30 12:12:01,刺网
726,30.11275,123.70411111111113,1.9,242.0,2018-08-30 12:22:01,刺网
726,30.111361111111112,123.70472222222223,1.4,152.0,2018-08-30 12:32:01,刺网
726,30.110222222222234,123.70533333333334,0.9,163.0,2018-08-30 12:42:01,刺网
726,30.10866666666667,123.70588888888894,1.8,193.0,2018-08-30 12:52:01,刺网
726,30.10716666666667,123.70641666666668,1.4,150.0,2018-08-30 13:02:01,刺网
726,30.10541666666667,123.70741666666667,1.4,226.0,2018-08-30 13:12:01,刺网
726,30.103305555555558,123.70819444444444,2.3,113.0,2018-08-30 13:22:01,刺网
726,30.10144444444445,123.70883333333332,2.0,222.0,2018-08-30 13:32:01,刺网
726,30.0995,123.70947222222222,1.6,135.0,2018-08-30 13:42:01,刺网
726,30.09719444444445,123.7107777777778,2.0,152.0,2018-08-30 13:52:01,刺网
726,30.094472222222233,123.71147222222223,1.6,194.0,2018-08-30 14:02:01,刺网
726,30.09175,123.71258333333334,1.7,149.0,2018-08-30 14:12:01,刺网
726,30.088916666666666,123.71394444444445,2.0,180.0,2018-08-30 14:22:01,刺网
726,30.08597222222221,123.71533333333336,1.6,152.0,2018-08-30 14:32:01,刺网
726,30.084138888888887,123.7175,0.9,0.0,2018-08-30 14:42:01,刺网
726,30.07536111111111,123.721,4.4,175.0,2018-08-30 14:52:01,刺网
726,30.064555555555554,123.72569444444444,1.9,349.0,2018-08-30 15:02:01,刺网
726,30.06711111111111,123.72955555555555,1.5,64.0,2018-08-30 15:12:01,刺网
726,30.069138888888887,123.73266666666667,1.4,57.0,2018-08-30 15:22:01,刺网
726,30.071444444444445,123.73661111111113,1.2,96.0,2018-08-30 15:32:01,刺网
726,30.07338888888889,123.74008333333332,2.0,103.0,2018-08-30 15:42:01,刺网
726,30.075111111111113,123.74402777777777,3.0,26.0,2018-08-30 15:52:01,刺网
726,30.07686111111111,123.74788888888894,1.4,67.0,2018-08-30 16:02:01,刺网
726,30.078166666666664,123.75155555555556,1.9,90.0,2018-08-30 16:12:01,刺网
726,30.079361111111112,123.75480555555555,1.7,20.0,2018-08-30 16:22:01,刺网
726,30.080361111111113,123.75761111111107,3.5,130.0,2018-08-30 16:32:01,刺网
726,30.081555555555553,123.76027777777777,2.0,52.0,2018-08-30 16:42:01,刺网
726,30.082666666666665,123.76291666666664,1.4,41.0,2018-08-30 16:52:01,刺网
726,30.08397222222222,123.76588888888894,1.3,0.0,2018-08-30 17:02:01,刺网
726,30.085638888888887,123.77094444444445,2.4,339.0,2018-08-30 17:22:01,刺网
726,30.08647222222222,123.77241666666669,1.7,325.0,2018-08-30 17:32:01,刺网
726,30.087138888888887,123.77213888888888,0.7,0.0,2018-08-30 17:42:01,刺网
726,30.08716666666667,123.77197222222222,3.4,128.0,2018-08-30 17:52:01,刺网
726,30.08725,123.77186111111112,0.9,18.0,2018-08-30 18:02:01,刺网
726,30.08722222222222,123.77180555555556,0.4,0.0,2018-08-30 18:12:01,刺网
726,30.08722222222222,123.77194444444444,0.6,221.0,2018-08-30 18:22:01,刺网
726,30.08725,123.77208333333333,0.5,0.0,2018-08-30 18:32:01,刺网
726,30.08730555555555,123.77194444444444,1.2,214.0,2018-08-30 18:42:01,刺网
726,30.08744444444445,123.77202777777778,2.2,168.0,2018-08-30 18:52:01,刺网
726,30.0875,123.77202777777778,0.3,231.0,2018-08-30 19:02:01,刺网
726,30.0875,123.77191666666666,0.2,0.0,2018-08-30 19:12:01,刺网
726,30.08747222222221,123.77177777777777,1.2,311.0,2018-08-30 19:22:01,刺网
726,30.08747222222221,123.77183333333332,0.5,0.0,2018-08-30 19:32:01,刺网
726,30.08747222222221,123.77169444444445,0.4,355.0,2018-08-30 19:42:01,刺网
726,30.087555555555554,123.77163888888887,1.5,303.0,2018-08-30 19:52:01,刺网
726,30.087555555555554,123.77169444444445,0.4,0.0,2018-08-30 20:02:01,刺网
726,30.08758333333333,123.77161111111113,1.7,293.0,2018-08-30 20:12:01,刺网
726,30.08758333333333,123.7717222222222,0.4,0.0,2018-08-30 20:22:01,刺网
726,30.087611111111112,123.7715277777778,1.3,166.0,2018-08-30 20:32:01,刺网
726,30.087611111111112,123.7715277777778,0.8,250.0,2018-08-30 20:42:01,刺网
726,30.08758333333333,123.7715,2.0,323.0,2018-08-30 20:52:01,刺网
726,30.087611111111112,123.77155555555555,1.1,255.0,2018-08-30 21:02:01,刺网
726,30.08763888888889,123.77155555555555,0.8,313.0,2018-08-30 21:12:01,刺网
726,30.08763888888889,123.77158333333334,0.2,0.0,2018-08-30 21:22:01,刺网
726,30.08763888888889,123.77155555555555,1.1,176.0,2018-08-30 21:32:01,刺网
