渔船ID,lat,lon,速度,方向,time,type
2160,30.74716666666667,122.44708333333334,0.0,0.0,2019-10-06 23:57:52,刺网
2160,30.747138888888887,122.44711111111113,0.0,0.0,2019-10-07 00:07:21,刺网
2160,30.74716666666667,122.44711111111113,0.0,0.0,2019-10-07 00:17:21,刺网
2160,30.747222222222234,122.44708333333334,0.0,0.0,2019-10-07 00:27:21,刺网
2160,30.747138888888887,122.44708333333334,0.0,0.0,2019-10-07 00:37:21,刺网
2160,30.74716666666667,122.44705555555555,0.0,0.0,2019-10-07 00:47:21,刺网
2160,30.747277777777786,122.44708333333334,0.0,0.0,2019-10-07 00:57:21,刺网
2160,30.747222222222234,122.44711111111113,0.0,0.0,2019-10-07 01:07:21,刺网
2160,30.74719444444445,122.44708333333334,0.0,0.0,2019-10-07 01:17:21,刺网
2160,30.74719444444445,122.44711111111113,0.0,0.0,2019-10-07 01:27:21,刺网
2160,30.74716666666667,122.44708333333334,0.0,0.0,2019-10-07 01:37:21,刺网
2160,30.74725,122.44705555555555,0.2,0.0,2019-10-07 01:47:21,刺网
2160,30.74719444444445,122.44708333333334,0.1,0.0,2019-10-07 01:57:21,刺网
2160,30.747222222222234,122.44708333333334,0.1,0.0,2019-10-07 02:07:51,刺网
2160,30.74719444444445,122.44708333333334,0.0,0.0,2019-10-07 02:17:21,刺网
2160,30.74719444444445,122.44711111111113,0.0,0.0,2019-10-07 02:27:21,刺网
2160,30.747222222222234,122.44711111111113,0.0,0.0,2019-10-07 02:37:21,刺网
2160,30.74719444444445,122.44711111111113,0.0,0.0,2019-10-07 02:47:21,刺网
2160,30.747222222222234,122.44713888888893,0.0,0.0,2019-10-07 02:57:21,刺网
2160,30.74725,122.44708333333334,0.0,0.0,2019-10-07 03:07:21,刺网
2160,30.74725,122.44708333333334,0.1,0.0,2019-10-07 03:17:21,刺网
2160,30.74716666666667,122.44705555555555,0.0,0.0,2019-10-07 03:27:21,刺网
2160,30.74719444444445,122.44708333333334,0.0,0.0,2019-10-07 03:37:21,刺网
2160,30.74719444444445,122.44708333333334,0.0,0.0,2019-10-07 03:47:21,刺网
2160,30.74719444444445,122.44711111111113,0.0,0.0,2019-10-07 03:57:21,刺网
2160,30.74719444444445,122.44708333333334,0.0,0.0,2019-10-07 04:07:21,刺网
2160,30.747222222222234,122.44705555555555,0.0,0.0,2019-10-07 04:17:21,刺网
2160,30.74716666666667,122.44708333333334,0.0,0.0,2019-10-07 04:27:21,刺网
2160,30.747138888888887,122.44711111111113,0.0,0.0,2019-10-07 04:37:21,刺网
2160,30.7475,122.44691666666668,0.1,0.0,2019-10-07 04:47:21,刺网
2160,30.74744444444445,122.44691666666668,0.2,0.0,2019-10-07 04:57:20,刺网
2160,30.747222222222234,122.44711111111113,0.1,0.0,2019-10-07 05:07:21,刺网
2160,30.74716666666667,122.44713888888893,0.1,0.0,2019-10-07 05:17:20,刺网
2160,30.74725,122.44700000000002,0.5,0.0,2019-10-07 05:27:20,刺网
2160,30.74716666666667,122.44711111111113,0.3,0.0,2019-10-07 05:37:20,刺网
2160,30.747222222222234,122.44705555555555,0.4,0.0,2019-10-07 05:47:20,刺网
2160,30.74719444444445,122.44705555555555,0.4,132.0,2019-10-07 05:57:20,刺网
2160,30.747222222222234,122.44708333333334,0.0,0.0,2019-10-07 06:07:51,刺网
2160,30.74716666666667,122.44711111111113,0.0,0.0,2019-10-07 06:17:20,刺网
2160,30.747222222222234,122.44708333333334,0.0,0.0,2019-10-07 06:27:20,刺网
2160,30.74719444444445,122.44708333333334,0.1,0.0,2019-10-07 06:37:20,刺网
2160,30.74725,122.44708333333334,0.0,0.0,2019-10-07 06:47:20,刺网
2160,30.747222222222234,122.44711111111113,0.1,0.0,2019-10-07 06:57:20,刺网
2160,30.74719444444445,122.44708333333334,0.0,0.0,2019-10-07 07:07:20,刺网
2160,30.74716666666667,122.44713888888893,0.0,0.0,2019-10-07 07:17:20,刺网
2160,30.74719444444445,122.44705555555555,0.0,0.0,2019-10-07 07:37:20,刺网
2160,30.74719444444445,122.44708333333334,0.0,0.0,2019-10-07 07:47:20,刺网
2160,30.747222222222234,122.44711111111113,0.0,0.0,2019-10-07 07:57:20,刺网
2160,30.74719444444445,122.44716666666667,1.4,234.0,2019-10-07 08:17:20,刺网
2160,30.74719444444445,122.44708333333334,0.0,0.0,2019-10-07 08:27:51,刺网
2160,30.74719444444445,122.44713888888893,0.0,0.0,2019-10-07 08:37:20,刺网
2160,30.74719444444445,122.44711111111113,0.0,0.0,2019-10-07 08:47:20,刺网
2160,30.74719444444445,122.44711111111113,0.0,0.0,2019-10-07 08:57:20,刺网
2160,30.747222222222234,122.44711111111113,0.0,0.0,2019-10-07 09:07:20,刺网
2160,30.74719444444445,122.44711111111113,0.0,0.0,2019-10-07 09:17:20,刺网
2160,30.74725,122.44713888888893,0.1,0.0,2019-10-07 09:27:20,刺网
2160,30.74730555555556,122.44713888888893,0.1,0.0,2019-10-07 09:37:20,刺网
2160,30.747222222222234,122.44713888888893,0.0,0.0,2019-10-07 09:47:20,刺网
2160,30.74719444444445,122.44711111111113,0.0,0.0,2019-10-07 10:07:19,刺网
2160,30.74719444444445,122.44708333333334,0.0,0.0,2019-10-07 10:17:19,刺网
2160,30.74719444444445,122.44711111111113,0.0,0.0,2019-10-07 10:27:19,刺网
2160,30.747138888888887,122.44713888888893,0.1,0.0,2019-10-07 10:37:19,刺网
2160,30.74716666666667,122.44713888888893,0.4,0.0,2019-10-07 10:47:19,刺网
2160,30.74719444444445,122.44705555555555,0.1,0.0,2019-10-07 10:57:19,刺网
2160,30.747222222222234,122.44708333333334,0.2,0.0,2019-10-07 11:07:19,刺网
2160,30.747,122.44716666666667,0.2,0.0,2019-10-07 11:17:19,刺网
2160,30.747138888888887,122.44708333333334,0.2,0.0,2019-10-07 11:27:19,刺网
2160,30.747222222222234,122.44711111111113,0.1,0.0,2019-10-07 11:47:20,刺网
2160,30.747222222222234,122.44705555555555,0.0,0.0,2019-10-07 11:57:51,刺网
2160,30.74719444444445,122.44705555555555,0.1,0.0,2019-10-07 12:07:19,刺网
2160,30.74719444444445,122.44708333333334,0.0,0.0,2019-10-07 12:17:19,刺网
2160,30.747222222222234,122.44708333333334,0.0,0.0,2019-10-07 12:27:19,刺网
2160,30.74719444444445,122.44705555555555,0.0,0.0,2019-10-07 12:37:19,刺网
2160,30.74719444444445,122.44711111111113,0.0,0.0,2019-10-07 12:47:19,刺网
2160,30.74719444444445,122.44708333333334,0.0,0.0,2019-10-07 12:57:19,刺网
2160,30.74716666666667,122.44708333333334,0.1,0.0,2019-10-07 13:07:19,刺网
2160,30.74719444444445,122.44708333333334,0.1,0.0,2019-10-07 13:17:19,刺网
