渔船ID,lat,lon,速度,方向,time,type
10256,29.920444444444453,122.413,0.4,325.0,2019-02-18 18:02:33,围网
10256,29.920500000000004,122.41286111111113,0.1,0.0,2019-02-18 18:12:33,围网
10256,29.92041666666667,122.41275,0.1,0.0,2019-02-18 18:22:32,围网
10256,29.92027777777778,122.41272222222223,0.1,0.0,2019-02-18 18:32:32,围网
10256,29.92027777777778,122.41275,0.0,0.0,2019-02-18 18:42:32,围网
10256,29.920055555555557,122.41272222222223,0.2,0.0,2019-02-18 18:52:32,围网
10256,29.92016666666667,122.41263888888888,0.1,0.0,2019-02-18 19:02:32,围网
10256,29.920333333333332,122.41258333333334,0.2,0.0,2019-02-18 19:22:32,围网
10256,29.92025000000001,122.41266666666668,0.2,0.0,2019-02-18 19:32:32,围网
10256,29.92008333333333,122.41275,0.1,0.0,2019-02-18 19:42:32,围网
10256,29.92025000000001,122.41261111111113,0.2,0.0,2019-02-18 19:52:32,围网
10256,29.92,122.4127777777778,0.4,0.0,2019-02-18 20:02:49,围网
10256,29.92019444444445,122.41266666666668,0.1,0.0,2019-02-18 20:12:32,围网
10256,29.92011111111111,122.41269444444444,0.0,0.0,2019-02-18 20:22:32,围网
10256,29.92019444444445,122.41275,0.2,0.0,2019-02-18 20:32:32,围网
10256,29.91994444444445,122.41280555555555,0.1,0.0,2019-02-18 20:42:32,围网
10256,29.920027777777786,122.41275,0.5,353.0,2019-02-18 20:52:31,围网
10256,29.92011111111111,122.41275,0.1,0.0,2019-02-18 21:02:31,围网
10256,29.91994444444445,122.4127777777778,0.1,0.0,2019-02-18 21:12:31,围网
10256,29.920222222222232,122.4127777777778,0.2,0.0,2019-02-18 21:22:31,围网
10256,29.92016666666667,122.4127777777778,0.2,0.0,2019-02-18 21:32:31,围网
10256,29.92016666666667,122.41266666666668,0.1,0.0,2019-02-18 21:42:31,围网
10256,29.920027777777786,122.41286111111113,0.1,0.0,2019-02-18 21:52:31,围网
10256,29.91997222222223,122.41283333333334,2.3,94.0,2019-02-18 22:02:31,围网
10256,29.920055555555557,122.41272222222223,0.1,0.0,2019-02-18 22:12:50,围网
10256,29.92,122.4127777777778,0.1,0.0,2019-02-18 22:22:31,围网
10256,29.920027777777786,122.41286111111113,0.1,0.0,2019-02-18 22:32:31,围网
10256,29.92019444444445,122.4129722222222,0.4,0.0,2019-02-18 22:42:31,围网
10256,29.91980555555556,122.41294444444445,0.8,355.0,2019-02-18 22:52:31,围网
10256,29.920055555555557,122.41316666666668,0.3,0.0,2019-02-18 23:02:31,围网
10256,29.92013888888889,122.4135,0.5,0.0,2019-02-18 23:12:31,围网
10256,29.92016666666667,122.41344444444445,1.2,10.0,2019-02-18 23:22:31,围网
10256,29.92011111111111,122.41361111111112,0.4,0.0,2019-02-18 23:32:31,围网
10256,29.91975,122.41333333333334,0.1,0.0,2019-02-18 23:42:31,围网
10256,29.91991666666667,122.41330555555555,0.9,0.0,2019-02-18 23:52:31,围网
10256,29.91997222222223,122.41344444444445,0.2,0.0,2019-02-19 00:02:49,围网
10256,29.92019444444445,122.413,0.1,0.0,2019-02-19 00:12:31,围网
10256,29.91986111111111,122.41344444444445,0.4,0.0,2019-02-19 00:22:31,围网
10256,29.92013888888889,122.41311111111112,0.1,0.0,2019-02-19 00:32:31,围网
10256,29.91994444444445,122.41336111111113,0.0,0.0,2019-02-19 00:42:31,围网
10256,29.92013888888889,122.41341666666668,0.1,0.0,2019-02-19 00:52:31,围网
10256,29.92008333333333,122.41336111111113,0.2,0.0,2019-02-19 01:02:31,围网
10256,29.92013888888889,122.41291666666666,0.2,0.0,2019-02-19 01:12:31,围网
10256,29.91986111111111,122.4135,0.2,0.0,2019-02-19 01:22:31,围网
10256,29.92,122.41308333333332,0.0,0.0,2019-02-19 01:32:31,围网
10256,29.91983333333333,122.41325,0.1,0.0,2019-02-19 01:42:31,围网
10256,29.92011111111111,122.41302777777777,0.0,0.0,2019-02-19 01:52:31,围网
10256,29.91994444444445,122.41311111111112,0.1,0.0,2019-02-19 02:02:31,围网
10256,29.91997222222223,122.41333333333334,0.1,0.0,2019-02-19 02:12:30,围网
10256,29.92,122.41319444444444,0.3,0.0,2019-02-19 02:22:30,围网
10256,29.919888888888888,122.41347222222224,0.0,0.0,2019-02-19 02:32:31,围网
10256,29.920055555555557,122.41388888888888,1.3,96.0,2019-02-19 02:42:31,围网
10256,29.920055555555557,122.41369444444445,0.1,0.0,2019-02-19 02:52:31,围网
10256,29.92019444444445,122.41366666666669,0.0,0.0,2019-02-19 03:02:50,围网
10256,29.920055555555557,122.41361111111112,0.1,0.0,2019-02-19 03:12:30,围网
10256,29.920222222222232,122.41347222222224,0.0,0.0,2019-02-19 03:22:30,围网
10256,29.920222222222232,122.41355555555555,0.0,0.0,2019-02-19 03:32:30,围网
10256,29.920305555555558,122.4135277777778,0.1,0.0,2019-02-19 03:42:30,围网
10256,29.92027777777778,122.41363888888893,0.2,0.0,2019-02-19 03:52:30,围网
10256,29.920222222222232,122.41372222222223,0.1,0.0,2019-02-19 04:02:30,围网
10256,29.920222222222232,122.41369444444445,0.1,0.0,2019-02-19 04:12:30,围网
10256,29.92013888888889,122.41377777777781,0.1,0.0,2019-02-19 04:22:30,围网
10256,29.920361111111113,122.41372222222223,0.1,0.0,2019-02-19 04:32:30,围网
10256,29.920500000000004,122.41363888888893,0.2,0.0,2019-02-19 04:42:30,围网
10256,29.920444444444453,122.41363888888893,0.3,0.0,2019-02-19 04:52:30,围网
10256,29.920305555555558,122.41375,0.1,0.0,2019-02-19 05:02:30,围网
10256,29.92041666666667,122.41372222222223,0.0,0.0,2019-02-19 05:12:30,围网
10256,29.92008333333333,122.41397222222223,0.4,0.0,2019-02-19 05:22:30,围网
10256,29.920055555555557,122.41377777777781,0.1,0.0,2019-02-19 05:32:30,围网
10256,29.92019444444445,122.41375,0.0,0.0,2019-02-19 05:42:30,围网
10256,29.92011111111111,122.41375,0.2,0.0,2019-02-19 05:52:30,围网
10256,29.92008333333333,122.41377777777781,0.0,0.0,2019-02-19 06:02:49,围网
10256,29.91991666666667,122.41366666666669,0.1,0.0,2019-02-19 06:12:30,围网
10256,29.92011111111111,122.41380555555556,0.0,0.0,2019-02-19 06:22:30,围网
10256,29.92011111111111,122.41377777777781,0.1,0.0,2019-02-19 06:32:30,围网
10256,29.919777777777767,122.41408333333334,2.1,99.0,2019-02-19 06:42:30,围网
10256,29.919611111111113,122.4147222222222,0.2,0.0,2019-02-19 06:52:30,围网
10256,29.91975,122.41475,0.0,0.0,2019-02-19 07:02:30,围网
10256,29.91983333333333,122.4147222222222,0.1,0.0,2019-02-19 07:12:30,围网
10256,29.91966666666667,122.41475,0.2,0.0,2019-02-19 07:22:30,围网
10256,29.91980555555556,122.41463888888893,0.3,0.0,2019-02-19 07:32:29,围网
10256,29.919777777777767,122.41475,0.2,0.0,2019-02-19 07:42:29,围网
10256,29.91980555555556,122.4147777777778,0.1,0.0,2019-02-19 07:52:29,围网
10256,29.919722222222234,122.41480555555556,0.3,0.0,2019-02-19 08:02:29,围网
10256,29.91980555555556,122.41450000000002,0.5,0.0,2019-02-19 08:12:30,围网
10256,29.92041666666667,122.41222222222223,0.3,0.0,2019-02-19 08:22:29,围网
10256,29.91997222222223,122.41275,0.2,339.0,2019-02-19 08:32:50,围网
10256,29.92,122.41272222222223,0.3,339.0,2019-02-19 08:42:29,围网
10256,29.91997222222223,122.41272222222223,0.6,0.0,2019-02-19 08:52:29,围网
10256,29.919888888888888,122.41269444444444,0.1,0.0,2019-02-19 09:02:29,围网
10256,29.919888888888888,122.41272222222223,0.1,0.0,2019-02-19 09:12:29,围网
10256,29.91997222222223,122.41272222222223,0.0,0.0,2019-02-19 09:22:29,围网
10256,29.91991666666667,122.41272222222223,0.0,0.0,2019-02-19 09:32:29,围网
10256,29.91997222222223,122.41272222222223,0.1,0.0,2019-02-19 09:42:29,围网
10256,29.91980555555556,122.41263888888888,0.1,0.0,2019-02-19 09:52:29,围网
10256,29.91997222222223,122.41272222222223,0.1,0.0,2019-02-19 10:02:29,围网
10256,29.919638888888887,122.41258333333334,0.1,0.0,2019-02-19 10:12:29,围网
10256,29.91997222222223,122.41263888888888,0.1,0.0,2019-02-19 10:22:29,围网
10256,29.91997222222223,122.41275,0.2,0.0,2019-02-19 10:32:29,围网
10256,29.92008333333333,122.41275,0.2,0.0,2019-02-19 10:42:50,围网
10256,29.92,122.41272222222223,0.1,0.0,2019-02-19 10:52:29,围网
10256,29.91997222222223,122.41263888888888,0.1,0.0,2019-02-19 11:02:29,围网
10256,29.91975,122.41255555555556,0.0,0.0,2019-02-19 11:12:29,围网
10256,29.91997222222223,122.41269444444444,0.2,0.0,2019-02-19 11:22:29,围网
10256,29.91994444444445,122.41272222222223,0.0,0.0,2019-02-19 11:32:29,围网
10256,29.919888888888888,122.41272222222223,0.0,0.0,2019-02-19 11:42:29,围网
10256,29.919888888888888,122.41269444444444,0.2,0.0,2019-02-19 11:52:29,围网
10256,29.919694444444445,122.41252777777778,0.1,0.0,2019-02-19 12:02:29,围网
10256,29.919638888888887,122.41238888888893,0.2,0.0,2019-02-19 12:12:29,围网
10256,29.919722222222234,122.4125,0.0,0.0,2019-02-19 12:22:29,围网
10256,29.919694444444445,122.41244444444445,0.0,0.0,2019-02-19 12:32:50,围网
10256,29.919694444444445,122.4125,0.0,0.0,2019-02-19 12:42:28,围网
10256,29.919694444444445,122.41244444444445,0.0,0.0,2019-02-19 12:52:28,围网
10256,29.919694444444445,122.41247222222222,0.0,0.0,2019-02-19 13:02:28,围网
10256,29.919722222222234,122.4125,0.1,0.0,2019-02-19 13:12:28,围网
10256,29.919722222222234,122.41244444444445,0.1,0.0,2019-02-19 13:22:28,围网
10256,29.91975,122.4125,0.1,0.0,2019-02-19 13:32:28,围网
10256,29.919694444444445,122.4125,0.1,0.0,2019-02-19 13:42:28,围网
10256,29.919722222222234,122.41247222222222,0.0,0.0,2019-02-19 13:52:28,围网
10256,29.91975,122.4125,0.0,0.0,2019-02-19 14:02:28,围网
10256,29.919777777777767,122.4125,0.0,0.0,2019-02-19 14:12:28,围网
10256,29.919694444444445,122.41247222222222,0.1,0.0,2019-02-19 14:22:28,围网
