渔船ID,lat,lon,速度,方向,time,type
2167,30.15697222222222,123.42280555555556,0.2,0.0,2020-03-10 07:15:21,刺网
2167,30.15697222222222,123.42288888888888,1.6,47.0,2020-03-10 07:25:21,刺网
2167,30.15697222222222,123.423,3.0,91.0,2020-03-10 07:35:21,刺网
2167,30.15697222222222,123.42305555555555,0.8,136.0,2020-03-10 07:45:21,刺网
2167,30.156999999999996,123.42283333333334,1.1,303.0,2020-03-10 07:55:21,刺网
2167,30.157027777777767,123.42311111111113,0.8,142.0,2020-03-10 08:05:50,刺网
2167,30.158777777777768,123.42516666666668,8.7,59.0,2020-03-10 08:15:21,刺网
2167,30.162388888888888,123.43358333333332,1.7,121.0,2020-03-10 08:25:21,刺网
2167,30.16605555555555,123.43244444444444,2.5,181.0,2020-03-10 08:35:21,刺网
2167,30.161166666666666,123.42883333333332,3.3,102.0,2020-03-10 08:45:21,刺网
2167,30.160777777777767,123.43033333333337,1.4,349.0,2020-03-10 08:55:21,刺网
2167,30.15922222222222,123.43086111111113,2.4,128.0,2020-03-10 09:05:21,刺网
2167,30.157722222222233,123.43352777777778,3.0,311.0,2020-03-10 09:15:21,刺网
2167,30.16941666666667,123.42775,7.6,56.0,2020-03-10 09:25:20,刺网
2167,30.16922222222223,123.42897222222223,1.1,163.0,2020-03-10 09:35:20,刺网
2167,30.16891666666667,123.4290277777778,2.0,139.0,2020-03-10 09:45:20,刺网
2167,30.171888888888887,123.42872222222222,5.7,358.0,2020-03-10 09:55:20,刺网
2167,30.180555555555557,123.42833333333334,6.6,58.0,2020-03-10 10:05:50,刺网
2167,30.179,123.4310277777778,0.9,90.0,2020-03-10 10:15:20,刺网
2167,30.177861111111113,123.43344444444445,2.3,143.0,2020-03-10 10:25:20,刺网
2167,30.18358333333333,123.43327777777776,0.2,0.0,2020-03-10 10:35:21,刺网
2167,30.18769444444445,123.43113888888894,2.2,125.0,2020-03-10 10:45:20,刺网
2167,30.18761111111111,123.43302777777778,1.5,60.0,2020-03-10 10:55:25,刺网
2167,30.18336111111111,123.43280555555555,0.8,0.0,2020-03-10 11:05:21,刺网
2167,30.19069444444445,123.42316666666667,3.9,322.0,2020-03-10 11:15:22,刺网
2167,30.19569444444444,123.42116666666668,2.1,313.0,2020-03-10 11:25:22,刺网
2167,30.195027777777767,123.41844444444445,1.3,51.0,2020-03-10 11:35:50,刺网
2167,30.193444444444445,123.41986111111113,3.2,139.0,2020-03-10 11:45:20,刺网
2167,30.187222222222214,123.42327777777778,1.7,157.0,2020-03-10 11:55:20,刺网
2167,30.18633333333333,123.42013888888887,1.5,287.0,2020-03-10 12:05:20,刺网
2167,30.18513888888889,123.42080555555556,3.2,84.0,2020-03-10 12:15:20,刺网
2167,30.179944444444452,123.42513888888894,3.5,139.0,2020-03-10 12:25:20,刺网
2167,30.176111111111112,123.42333333333332,1.4,257.0,2020-03-10 12:35:20,刺网
2167,30.17469444444445,123.42316666666667,2.5,101.0,2020-03-10 12:45:20,刺网
2167,30.16494444444445,123.42291666666668,3.8,274.0,2020-03-10 12:55:20,刺网
2167,30.16458333333333,123.42130555555555,3.2,123.0,2020-03-10 13:05:20,刺网
2167,30.15513888888889,123.42397222222223,4.6,165.0,2020-03-10 13:15:20,刺网
2167,30.155027777777768,123.42080555555556,1.2,5.0,2020-03-10 13:25:20,刺网
2167,30.14919444444445,123.42222222222223,4.2,146.0,2020-03-10 13:35:20,刺网
2167,30.146694444444442,123.4205277777778,0.5,0.0,2020-03-10 13:45:20,刺网
2167,30.14641666666667,123.42144444444445,2.9,0.0,2020-03-10 13:55:24,刺网
