渔船ID,lat,lon,速度,方向,time,type
14001,30.73761111111111,123.14413888888888,0.5,0.0,2020-05-22 03:04:04,刺网
14001,30.737444444444453,123.14411111111113,1.1,316.0,2020-05-22 03:14:04,刺网
14001,30.737444444444453,123.14402777777778,0.7,88.0,2020-05-22 03:24:04,刺网
14001,30.737361111111113,123.14411111111113,0.7,91.0,2020-05-22 03:34:04,刺网
14001,30.737444444444453,123.14391666666668,0.7,0.0,2020-05-22 03:44:04,刺网
14001,30.737444444444453,123.14386111111112,0.6,0.0,2020-05-22 03:54:04,刺网
14001,30.73755555555556,123.14361111111113,0.7,86.0,2020-05-22 04:04:31,刺网
14001,30.73783333333333,123.14336111111112,0.6,337.0,2020-05-22 04:14:04,刺网
14001,30.73794444444445,123.14325,0.2,0.0,2020-05-22 04:24:04,刺网
14001,30.73802777777778,123.14325,0.5,65.0,2020-05-22 04:34:04,刺网
14001,30.73802777777778,123.14319444444445,0.3,0.0,2020-05-22 04:44:04,刺网
14001,30.73791666666667,123.14325,0.4,288.0,2020-05-22 04:54:03,刺网
14001,30.737972222222233,123.14322222222224,0.4,122.0,2020-05-22 05:04:03,刺网
14001,30.738055555555558,123.14319444444445,1.0,143.0,2020-05-22 05:14:03,刺网
14001,30.737861111111112,123.14327777777778,0.8,42.0,2020-05-22 05:24:03,刺网
14001,30.738083333333336,123.14319444444445,0.7,129.0,2020-05-22 05:34:03,刺网
14001,30.73802777777778,123.14319444444445,1.2,162.0,2020-05-22 05:44:03,刺网
14001,30.737972222222233,123.14322222222224,0.3,0.0,2020-05-22 05:54:03,刺网
14001,30.738055555555558,123.14316666666667,0.5,0.0,2020-05-22 06:04:03,刺网
14001,30.738083333333336,123.14316666666667,0.7,0.0,2020-05-22 06:14:03,刺网
14001,30.738222222222234,123.14313888888893,0.4,0.0,2020-05-22 06:24:03,刺网
14001,30.738166666666668,123.14319444444445,0.7,0.0,2020-05-22 06:34:10,刺网
14001,30.73830555555556,123.14311111111112,0.7,0.0,2020-05-22 06:44:18,刺网
14001,30.738000000000003,123.14319444444445,0.3,0.0,2020-05-22 06:54:03,刺网
14001,30.7385,123.14325,1.7,307.0,2020-05-22 07:04:03,刺网
14001,30.738222222222234,123.14319444444445,0.8,91.0,2020-05-22 07:14:04,刺网
14001,30.738250000000004,123.14322222222224,0.4,0.0,2020-05-22 07:24:03,刺网
14001,30.738611111111112,123.14327777777778,2.0,18.0,2020-05-22 07:34:03,刺网
14001,30.73869444444445,123.14341666666668,0.9,0.0,2020-05-22 07:44:03,刺网
14001,30.73858333333333,123.14341666666668,0.3,238.0,2020-05-22 07:54:31,刺网
14001,30.738055555555558,123.14322222222224,0.5,212.0,2020-05-22 08:04:03,刺网
14001,30.738194444444453,123.14319444444445,0.3,0.0,2020-05-22 08:14:03,刺网
14001,30.738111111111113,123.14322222222224,0.5,280.0,2020-05-22 08:24:03,刺网
14001,30.73836111111111,123.14322222222224,0.0,0.0,2020-05-22 08:34:03,刺网
14001,30.738277777777785,123.14322222222224,0.7,197.0,2020-05-22 08:44:03,刺网
14001,30.73833333333333,123.14319444444445,0.5,0.0,2020-05-22 08:54:03,刺网
14001,30.73836111111111,123.14322222222224,0.5,0.0,2020-05-22 09:04:03,刺网
14001,30.73838888888889,123.14322222222224,1.0,164.0,2020-05-22 09:14:03,刺网
14001,30.73838888888889,123.14325,1.0,258.0,2020-05-22 09:24:03,刺网
14001,30.73830555555556,123.14322222222224,0.6,348.0,2020-05-22 09:34:02,刺网
14001,30.73847222222221,123.14327777777778,0.8,0.0,2020-05-22 09:44:02,刺网
14001,30.73847222222221,123.14325,0.1,0.0,2020-05-22 09:54:02,刺网
14001,30.73830555555556,123.14319444444445,0.9,97.0,2020-05-22 10:04:30,刺网
14001,30.73847222222221,123.14325,1.2,200.0,2020-05-22 10:14:02,刺网
14001,30.73838888888889,123.14319444444445,0.4,0.0,2020-05-22 10:24:02,刺网
14001,30.73852777777779,123.14325,0.0,0.0,2020-05-22 10:34:02,刺网
14001,30.738555555555557,123.14327777777778,0.2,0.0,2020-05-22 10:44:02,刺网
14001,30.73852777777779,123.14327777777778,0.6,143.0,2020-05-22 10:54:02,刺网
14001,30.738000000000003,123.14413888888888,2.8,112.0,2020-05-22 11:04:02,刺网
14001,30.74258333333333,123.1274722222222,9.9,271.0,2020-05-22 11:14:02,刺网
14001,30.747611111111112,123.09944444444444,8.9,270.0,2020-05-22 11:24:02,刺网
14001,30.750472222222232,123.07152777777776,8.6,275.0,2020-05-22 11:34:02,刺网
14001,30.75113888888889,123.04369444444444,9.1,277.0,2020-05-22 11:44:02,刺网
14001,30.75269444444445,123.01566666666666,8.9,270.0,2020-05-22 11:54:02,刺网
14001,30.752861111111113,122.98769444444444,8.7,265.0,2020-05-22 12:04:02,刺网
14001,30.75194444444445,122.95980555555555,8.1,260.0,2020-05-22 12:14:02,刺网
14001,30.75011111111111,122.93269444444445,8.3,268.0,2020-05-22 12:24:02,刺网
14001,30.74852777777778,122.9067777777778,8.2,271.0,2020-05-22 12:34:02,刺网
14001,30.74719444444445,122.88136111111106,8.0,263.0,2020-05-22 12:44:02,刺网
14001,30.74675,122.8555,7.7,271.0,2020-05-22 12:54:02,刺网
14001,30.746194444444445,122.83177777777777,6.6,264.0,2020-05-22 13:04:02,刺网
14001,30.746472222222234,122.80977777777778,6.0,273.0,2020-05-22 13:14:02,刺网
14001,30.74819444444445,122.78611111111113,7.2,268.0,2020-05-22 13:24:02,刺网
14001,30.749194444444445,122.76100000000001,7.1,272.0,2020-05-22 13:34:02,刺网
14001,30.74988888888889,122.73477777777778,7.6,266.0,2020-05-22 13:44:02,刺网
14001,30.748916666666666,122.70825,6.5,261.0,2020-05-22 13:54:04,刺网
14001,30.747805555555555,122.68147222222223,7.8,263.0,2020-05-22 14:04:29,刺网
14001,30.74711111111111,122.65730555555555,8.1,268.0,2020-05-22 14:14:02,刺网
14001,30.746194444444445,122.63258333333332,7.7,270.0,2020-05-22 14:24:02,刺网
14001,30.7445,122.60761111111107,8.0,262.0,2020-05-22 14:34:02,刺网
14001,30.73922222222221,122.58275,7.6,262.0,2020-05-22 14:44:02,刺网
14001,30.73544444444445,122.55788888888887,7.7,270.0,2020-05-22 14:54:02,刺网
14001,30.732388888888888,122.53369444444445,7.4,254.0,2020-05-22 15:04:01,刺网
14001,30.72266666666666,122.51266666666668,5.0,260.0,2020-05-22 15:14:02,刺网
14001,30.71869444444444,122.51469444444444,0.1,0.0,2020-05-22 15:24:03,刺网
14001,30.727611111111113,122.49808333333333,8.1,272.0,2020-05-22 15:34:01,刺网
14001,30.73005555555555,122.46983333333334,8.6,287.0,2020-05-22 15:44:30,刺网
14001,30.731805555555553,122.4590277777778,0.0,0.0,2020-05-22 15:54:01,刺网
14001,30.73172222222221,122.45908333333334,0.0,0.0,2020-05-22 16:04:01,刺网
14001,30.73177777777777,122.45905555555555,0.0,0.0,2020-05-22 16:14:02,刺网
14001,30.73177777777777,122.45905555555555,0.1,0.0,2020-05-22 16:24:01,刺网
14001,30.73175,122.459,0.0,0.0,2020-05-22 16:34:01,刺网
14001,30.73175,122.45905555555555,0.2,0.0,2020-05-22 16:44:02,刺网
14001,30.73169444444445,122.459,0.0,0.0,2020-05-22 16:54:01,刺网
14001,30.73169444444445,122.45894444444444,0.3,0.0,2020-05-22 17:04:01,刺网
14001,30.73161111111111,122.45894444444444,0.2,0.0,2020-05-22 17:14:02,刺网
14001,30.731277777777766,122.45863888888887,2.8,40.0,2020-05-22 17:24:02,刺网
14001,30.73191666666667,122.45922222222224,0.2,0.0,2020-05-22 17:34:02,刺网
14001,30.73191666666667,122.45930555555556,0.3,0.0,2020-05-22 17:44:03,刺网
14001,30.73116666666667,122.45805555555555,0.3,0.0,2020-05-22 17:54:08,刺网
14001,30.73183333333333,122.459,0.0,0.0,2020-05-22 18:04:28,刺网
14001,30.73177777777777,122.4590277777778,0.0,0.0,2020-05-22 18:14:02,刺网
14001,30.73177777777777,122.45905555555555,0.0,0.0,2020-05-22 18:24:02,刺网
14001,30.73177777777777,122.459,0.0,0.0,2020-05-22 18:34:02,刺网
14001,30.731638888888888,122.45905555555555,0.0,0.0,2020-05-22 18:44:01,刺网
14001,30.73175,122.45905555555555,0.0,0.0,2020-05-22 18:54:02,刺网
14001,30.731638888888888,122.45905555555555,0.0,0.0,2020-05-22 19:04:01,刺网
14001,30.731805555555553,122.4590277777778,0.1,0.0,2020-05-22 19:14:01,刺网
14001,30.73172222222221,122.45905555555555,0.1,0.0,2020-05-22 19:24:01,刺网
14001,30.73177777777777,122.45905555555555,0.0,0.0,2020-05-22 19:34:01,刺网
14001,30.73177777777777,122.4590277777778,0.0,0.0,2020-05-22 19:44:01,刺网
14001,30.731805555555553,122.45905555555555,0.1,0.0,2020-05-22 19:54:01,刺网
14001,30.73177777777777,122.4590277777778,0.0,0.0,2020-05-22 20:04:01,刺网
14001,30.731805555555553,122.45911111111113,0.0,0.0,2020-05-22 20:14:01,刺网
14001,30.73177777777777,122.45905555555555,0.0,0.0,2020-05-22 20:24:29,刺网
14001,30.73177777777777,122.45905555555555,0.0,0.0,2020-05-22 20:34:01,刺网
14001,30.73183333333333,122.45908333333334,0.0,0.0,2020-05-22 20:44:01,刺网
14001,30.73175,122.45905555555555,0.0,0.0,2020-05-22 20:54:01,刺网
14001,30.73175,122.45911111111113,0.0,0.0,2020-05-22 21:04:01,刺网
14001,30.73175,122.45905555555555,0.0,0.0,2020-05-22 21:14:01,刺网
14001,30.73177777777777,122.45908333333334,0.0,0.0,2020-05-22 21:24:01,刺网
14001,30.73177777777777,122.45908333333334,0.1,0.0,2020-05-22 21:34:01,刺网
14001,30.731805555555553,122.45905555555555,0.0,0.0,2020-05-22 21:44:01,刺网
14001,30.73175,122.45913888888887,0.0,0.0,2020-05-22 21:54:01,刺网
14001,30.731805555555553,122.45913888888887,0.0,0.0,2020-05-22 22:04:01,刺网
14001,30.73177777777777,122.45911111111113,0.1,0.0,2020-05-22 22:14:01,刺网
14001,30.73175,122.45908333333334,0.1,0.0,2020-05-22 22:24:01,刺网
14001,30.73177777777777,122.45908333333334,0.0,0.0,2020-05-22 22:34:01,刺网
14001,30.73175,122.45908333333334,0.0,0.0,2020-05-22 22:44:01,刺网
14001,30.73177777777777,122.45905555555555,0.0,0.0,2020-05-22 22:54:01,刺网
14001,30.731805555555553,122.45905555555555,0.0,0.0,2020-05-22 23:04:27,刺网
14001,30.73175,122.4590277777778,0.0,0.0,2020-05-22 23:14:01,刺网
14001,30.73172222222221,122.45905555555555,0.0,0.0,2020-05-22 23:24:01,刺网
14001,30.73177777777777,122.45905555555555,0.0,0.0,2020-05-22 23:34:00,刺网
14001,30.73177777777777,122.45905555555555,0.0,0.0,2020-05-22 23:44:00,刺网
14001,30.73177777777777,122.4590277777778,0.0,0.0,2020-05-22 23:54:00,刺网
14001,30.73172222222221,122.4590277777778,0.0,0.0,2020-05-23 00:03:59,刺网
14001,30.73177777777777,122.459,0.0,0.0,2020-05-23 00:13:59,刺网
14001,30.731805555555553,122.45905555555555,0.0,0.0,2020-05-23 00:23:59,刺网
14001,30.73177777777777,122.4590277777778,0.0,0.0,2020-05-23 00:33:59,刺网
14001,30.73175,122.45905555555555,0.0,0.0,2020-05-23 00:43:59,刺网
14001,30.731666666666666,122.45916666666668,0.0,0.0,2020-05-23 00:53:59,刺网
14001,30.73183333333333,122.4590277777778,0.1,0.0,2020-05-23 01:03:59,刺网
14001,30.73172222222221,122.45908333333334,0.3,0.0,2020-05-23 01:13:59,刺网
14001,30.73191666666667,122.459,0.3,0.0,2020-05-23 01:23:59,刺网
14001,30.73158333333333,122.45933333333336,0.4,0.0,2020-05-23 01:33:59,刺网
14001,30.73188888888889,122.45894444444444,0.5,143.0,2020-05-23 01:43:59,刺网
14001,30.73172222222221,122.45908333333334,0.3,0.0,2020-05-23 01:53:59,刺网
14001,30.73177777777777,122.45905555555555,0.0,0.0,2020-05-23 02:04:26,刺网
14001,30.73175,122.4590277777778,0.0,0.0,2020-05-23 02:13:59,刺网
14001,30.73177777777777,122.4590277777778,0.0,0.0,2020-05-23 02:23:59,刺网
14001,30.73186111111111,122.4590277777778,0.0,0.0,2020-05-23 02:33:59,刺网
14001,30.731805555555553,122.45908333333334,0.0,0.0,2020-05-23 02:43:59,刺网
14001,30.73177777777777,122.45908333333334,0.0,0.0,2020-05-23 02:53:59,刺网
14001,30.731805555555553,122.45908333333334,0.1,0.0,2020-05-23 03:03:59,刺网
14001,30.731805555555553,122.4590277777778,0.0,0.0,2020-05-23 03:13:59,刺网
14001,30.73172222222221,122.45905555555555,0.1,0.0,2020-05-23 03:23:59,刺网
14001,30.73175,122.45905555555555,0.0,0.0,2020-05-23 03:33:59,刺网
14001,30.73175,122.459,0.0,0.0,2020-05-23 03:43:59,刺网
14001,30.73177777777777,122.459,0.0,0.0,2020-05-23 03:53:59,刺网
14001,30.73172222222221,122.45913888888887,0.0,0.0,2020-05-23 04:03:59,刺网
14001,30.73172222222221,122.45894444444444,0.1,0.0,2020-05-23 04:13:59,刺网
14001,30.73177777777777,122.45911111111113,0.0,0.0,2020-05-23 04:23:59,刺网
14001,30.73172222222221,122.4590277777778,0.1,0.0,2020-05-23 04:33:59,刺网
14001,30.73169444444445,122.45919444444445,0.1,0.0,2020-05-23 04:43:59,刺网
14001,30.73177777777777,122.45897222222223,0.1,0.0,2020-05-23 04:53:58,刺网
14001,30.731638888888888,122.4590277777778,0.3,0.0,2020-05-23 05:03:58,刺网
14001,30.73175,122.45905555555555,0.0,0.0,2020-05-23 05:14:27,刺网
14001,30.73172222222221,122.4590277777778,0.0,0.0,2020-05-23 05:23:58,刺网
14001,30.73177777777777,122.459,0.0,0.0,2020-05-23 05:33:58,刺网
14001,30.73177777777777,122.4590277777778,0.0,0.0,2020-05-23 05:43:58,刺网
14001,30.73175,122.45905555555555,0.0,0.0,2020-05-23 05:53:58,刺网
14001,30.731805555555553,122.459,0.0,0.0,2020-05-23 06:03:58,刺网
14001,30.731805555555553,122.459,0.0,0.0,2020-05-23 06:13:58,刺网
14001,30.73177777777777,122.459,0.0,0.0,2020-05-23 06:23:58,刺网
14001,30.73186111111111,122.45894444444444,0.1,0.0,2020-05-23 06:33:58,刺网
14001,30.73177777777777,122.45905555555555,0.1,0.0,2020-05-23 06:43:58,刺网
14001,30.73175,122.45908333333334,0.0,0.0,2020-05-23 06:53:58,刺网
14001,30.73175,122.4590277777778,0.1,0.0,2020-05-23 07:03:58,刺网
14001,30.73075,122.47394444444444,8.5,96.0,2020-05-23 07:13:58,刺网
14001,30.726305555555548,122.49913888888888,7.6,112.0,2020-05-23 07:23:58,刺网
14001,30.71908333333333,122.5144722222222,3.3,292.0,2020-05-23 07:33:58,刺网
14001,30.73236111111111,122.53152777777777,8.8,53.0,2020-05-23 07:43:58,刺网
14001,30.739722222222234,122.55758333333333,8.2,90.0,2020-05-23 07:54:05,刺网
14001,30.741777777777767,122.58480555555555,8.2,87.0,2020-05-23 08:04:26,刺网
14001,30.745666666666665,122.60913888888888,8.5,73.0,2020-05-23 08:13:58,刺网
14001,30.74725,122.63705555555555,8.3,90.0,2020-05-23 08:23:58,刺网
14001,30.74855555555556,122.66358333333334,8.6,84.0,2020-05-23 08:33:58,刺网
14001,30.748166666666666,122.69233333333334,8.9,84.0,2020-05-23 08:43:58,刺网
14001,30.75038888888889,122.72088888888894,9.3,98.0,2020-05-23 08:53:58,刺网
14001,30.750166666666665,122.74830555555555,7.8,92.0,2020-05-23 09:03:58,刺网
14001,30.747555555555557,122.77333333333333,8.2,104.0,2020-05-23 09:13:58,刺网
14001,30.745638888888887,122.79883333333332,8.1,92.0,2020-05-23 09:23:58,刺网
14001,30.74483333333333,122.82286111111112,7.4,82.0,2020-05-23 09:33:58,刺网
14001,30.744888888888887,122.84861111111113,9.0,98.0,2020-05-23 09:43:57,刺网
14001,30.744611111111112,122.87519444444445,7.6,96.0,2020-05-23 09:53:57,刺网
14001,30.7445,122.90136111111113,7.3,90.0,2020-05-23 10:03:57,刺网
14001,30.74391666666667,122.91841666666667,5.0,78.0,2020-05-23 10:13:59,刺网
14001,30.74330555555556,122.94486111111112,7.9,98.0,2020-05-23 10:23:57,刺网
14001,30.741861111111113,122.97177777777777,7.8,96.0,2020-05-23 10:33:58,刺网
