渔船ID,lat,lon,速度,方向,time,type
739,29.945138888888888,122.30922222222223,0.0,0.0,2019-10-28 13:28:50,刺网
739,29.945027777777767,122.30905555555556,0.7,0.0,2019-10-28 13:38:51,刺网
739,29.945166666666665,122.30927777777778,0.0,0.0,2019-10-28 13:48:50,刺网
739,29.945166666666665,122.30922222222223,0.1,0.0,2019-10-28 13:58:50,刺网
739,29.945166666666665,122.30925,0.1,0.0,2019-10-28 14:08:50,刺网
739,29.945166666666665,122.30916666666668,0.0,0.0,2019-10-28 14:18:50,刺网
739,29.945027777777767,122.30922222222223,0.1,0.0,2019-10-28 14:28:50,刺网
739,29.94511111111111,122.30925,0.0,0.0,2019-10-28 14:38:50,刺网
739,29.945055555555548,122.30955555555555,0.6,0.0,2019-10-28 14:48:50,刺网
739,29.94525,122.30913888888887,0.2,0.0,2019-10-28 14:58:50,刺网
739,29.945138888888888,122.30919444444444,0.0,0.0,2019-10-28 15:09:15,刺网
739,29.945166666666665,122.30922222222223,0.0,0.0,2019-10-28 15:18:50,刺网
739,29.945166666666665,122.30919444444444,0.0,0.0,2019-10-28 15:28:50,刺网
739,29.94508333333333,122.30922222222223,0.0,0.0,2019-10-28 15:48:50,刺网
739,29.94511111111111,122.30925,0.0,0.0,2019-10-28 15:58:50,刺网
739,29.945166666666665,122.30922222222223,0.0,0.0,2019-10-28 16:08:50,刺网
739,29.945138888888888,122.30922222222223,0.0,0.0,2019-10-28 16:18:50,刺网
739,29.945138888888888,122.30922222222223,0.0,0.0,2019-10-28 16:28:50,刺网
739,29.94519444444445,122.30925,0.2,0.0,2019-10-28 16:38:50,刺网
739,29.945166666666665,122.30919444444444,0.0,0.0,2019-10-28 16:48:50,刺网
739,29.945166666666665,122.30916666666668,0.0,0.0,2019-10-28 16:58:50,刺网
739,29.945138888888888,122.30919444444444,0.0,0.0,2019-10-28 17:08:50,刺网
739,29.94519444444445,122.30902777777777,0.0,0.0,2019-10-28 17:18:50,刺网
739,29.94519444444445,122.30913888888887,0.1,0.0,2019-10-28 17:28:50,刺网
739,29.94522222222223,122.30908333333332,0.0,0.0,2019-10-28 17:38:50,刺网
739,29.94519444444445,122.30913888888887,0.1,0.0,2019-10-28 17:48:49,刺网
739,29.94525,122.30911111111112,0.1,0.0,2019-10-28 17:58:49,刺网
739,29.945166666666665,122.30911111111112,0.0,0.0,2019-10-28 18:09:14,刺网
739,29.94519444444445,122.30911111111112,0.0,0.0,2019-10-28 18:18:49,刺网
739,29.94522222222223,122.30911111111112,0.0,0.0,2019-10-28 18:28:49,刺网
739,29.94519444444445,122.30913888888887,0.1,0.0,2019-10-28 18:38:49,刺网
739,29.945166666666665,122.30913888888887,0.0,0.0,2019-10-28 18:48:49,刺网
739,29.94522222222223,122.30913888888887,0.1,0.0,2019-10-28 18:58:49,刺网
739,29.945305555555557,122.309,0.2,0.0,2019-10-28 19:08:49,刺网
739,29.945166666666665,122.30913888888887,0.3,0.0,2019-10-28 19:18:49,刺网
739,29.94522222222223,122.30905555555556,0.2,0.0,2019-10-28 19:28:49,刺网
739,29.94525,122.30908333333332,0.2,0.0,2019-10-28 19:38:49,刺网
739,29.94525,122.30919444444444,0.5,0.0,2019-10-28 19:48:57,刺网
739,29.945305555555557,122.30916666666668,0.4,0.0,2019-10-28 19:58:50,刺网
739,29.94538888888889,122.309,0.4,0.0,2019-10-28 20:09:00,刺网
739,29.945166666666665,122.30938888888888,0.7,0.0,2019-10-28 20:18:49,刺网
739,29.94511111111111,122.30944444444445,0.6,0.0,2019-10-28 20:28:51,刺网
739,29.94522222222223,122.30913888888887,0.0,0.0,2019-10-28 20:39:15,刺网
739,29.945277777777786,122.30913888888887,0.0,0.0,2019-10-28 20:48:49,刺网
739,29.94522222222223,122.30908333333332,0.0,0.0,2019-10-28 20:58:49,刺网
739,29.94525,122.30916666666668,0.0,0.0,2019-10-28 21:08:49,刺网
739,29.94525,122.30911111111112,0.0,0.0,2019-10-28 21:18:49,刺网
739,29.945277777777786,122.30919444444444,0.0,0.0,2019-10-28 21:28:49,刺网
739,29.945277777777786,122.30913888888887,0.0,0.0,2019-10-28 21:38:49,刺网
739,29.945277777777786,122.30916666666668,0.0,0.0,2019-10-28 21:48:49,刺网
739,29.945305555555557,122.30925,0.0,0.0,2019-10-28 21:58:49,刺网
739,29.94525,122.30922222222223,0.0,0.0,2019-10-28 22:08:49,刺网
739,29.94522222222223,122.30933333333334,0.1,0.0,2019-10-28 22:18:49,刺网
739,29.94525,122.30927777777778,0.0,0.0,2019-10-28 22:28:49,刺网
739,29.945166666666665,122.30930555555555,0.1,0.0,2019-10-28 22:38:49,刺网
739,29.94522222222223,122.30933333333334,0.0,0.0,2019-10-28 22:48:49,刺网
739,29.94522222222223,122.30930555555555,0.0,0.0,2019-10-28 22:58:48,刺网
739,29.94525,122.30927777777778,0.1,0.0,2019-10-28 23:08:48,刺网
739,29.945277777777786,122.30930555555555,0.0,0.0,2019-10-28 23:18:48,刺网
739,29.945166666666665,122.30938888888888,0.1,0.0,2019-10-28 23:28:48,刺网
739,29.945138888888888,122.30936111111113,0.1,0.0,2019-10-28 23:38:48,刺网
739,29.94508333333333,122.30941666666666,0.1,0.0,2019-10-28 23:48:48,刺网
739,29.94491666666667,122.3095,1.0,150.0,2019-10-28 23:58:48,刺网
739,29.94519444444445,122.30925,0.0,0.0,2019-10-29 00:09:14,刺网
739,29.94519444444445,122.30927777777778,0.0,0.0,2019-10-29 00:18:48,刺网
739,29.94522222222223,122.30927777777778,0.0,0.0,2019-10-29 00:28:48,刺网
739,29.945166666666665,122.30930555555555,0.0,0.0,2019-10-29 00:38:48,刺网
739,29.94519444444445,122.30927777777778,0.0,0.0,2019-10-29 00:48:48,刺网
739,29.945166666666665,122.30925,0.0,0.0,2019-10-29 00:58:48,刺网
739,29.94519444444445,122.30927777777778,0.0,0.0,2019-10-29 01:08:48,刺网
739,29.94519444444445,122.30927777777778,0.4,0.0,2019-10-29 01:18:48,刺网
739,29.94519444444445,122.30930555555555,0.0,0.0,2019-10-29 01:28:48,刺网
739,29.94519444444445,122.30925,0.0,0.0,2019-10-29 01:38:48,刺网
739,29.945166666666665,122.30927777777778,0.0,0.0,2019-10-29 01:48:48,刺网
739,29.945138888888888,122.30933333333334,0.0,0.0,2019-10-29 01:58:48,刺网
739,29.945138888888888,122.30913888888887,0.2,0.0,2019-10-29 02:08:48,刺网
739,29.945166666666665,122.30919444444444,0.0,0.0,2019-10-29 02:18:48,刺网
739,29.94522222222223,122.30922222222223,0.1,0.0,2019-10-29 02:28:48,刺网
739,29.94511111111111,122.30933333333334,0.1,0.0,2019-10-29 02:38:48,刺网
739,29.94511111111111,122.30925,0.0,0.0,2019-10-29 02:49:15,刺网
739,29.945138888888888,122.30925,0.0,0.0,2019-10-29 02:58:48,刺网
739,29.94511111111111,122.30927777777778,0.0,0.0,2019-10-29 03:18:48,刺网
739,29.94508333333333,122.30925,0.0,0.0,2019-10-29 03:28:48,刺网
739,29.94511111111111,122.30930555555555,0.0,0.0,2019-10-29 03:38:48,刺网
739,29.94511111111111,122.30925,0.0,0.0,2019-10-29 03:48:48,刺网
739,29.945166666666665,122.30925,0.0,0.0,2019-10-29 03:58:48,刺网
739,29.94511111111111,122.30925,0.0,0.0,2019-10-29 04:08:47,刺网
739,29.94511111111111,122.30927777777778,0.0,0.0,2019-10-29 04:18:47,刺网
739,29.945166666666665,122.30925,0.0,0.0,2019-10-29 04:28:47,刺网
739,29.945138888888888,122.30922222222223,0.0,0.0,2019-10-29 04:38:47,刺网
739,29.945166666666665,122.30925,0.0,0.0,2019-10-29 04:48:47,刺网
739,29.945138888888888,122.30925,0.0,0.0,2019-10-29 04:58:47,刺网
739,29.945166666666665,122.30925,0.0,0.0,2019-10-29 05:08:47,刺网
739,29.94519444444445,122.30925,0.0,0.0,2019-10-29 05:18:47,刺网
739,29.94519444444445,122.30922222222223,0.0,0.0,2019-10-29 05:28:47,刺网
739,29.94525,122.30911111111112,0.0,0.0,2019-10-29 05:38:47,刺网
739,29.94522222222223,122.30908333333332,0.2,0.0,2019-10-29 05:48:47,刺网
739,29.945166666666665,122.30905555555556,0.4,0.0,2019-10-29 05:58:47,刺网
739,29.94519444444445,122.30911111111112,0.0,0.0,2019-10-29 06:09:14,刺网
739,29.94522222222223,122.30913888888887,0.0,0.0,2019-10-29 06:18:47,刺网
739,29.94522222222223,122.30913888888887,0.0,0.0,2019-10-29 06:28:47,刺网
739,29.94522222222223,122.30908333333332,0.0,0.0,2019-10-29 06:38:47,刺网
739,29.94525,122.30911111111112,0.0,0.0,2019-10-29 06:48:47,刺网
739,29.945305555555557,122.30908333333332,0.0,0.0,2019-10-29 06:58:47,刺网
739,29.94533333333333,122.30913888888887,0.0,0.0,2019-10-29 07:08:47,刺网
739,29.945305555555557,122.30911111111112,0.0,0.0,2019-10-29 07:18:47,刺网
739,29.945305555555557,122.30913888888887,0.0,0.0,2019-10-29 07:28:47,刺网
739,29.945305555555557,122.30913888888887,0.0,0.0,2019-10-29 07:38:47,刺网
739,29.94533333333333,122.30911111111112,0.0,0.0,2019-10-29 07:48:47,刺网
739,29.945277777777786,122.30908333333332,0.0,0.0,2019-10-29 07:58:47,刺网
739,29.945277777777786,122.30913888888887,0.0,0.0,2019-10-29 08:18:47,刺网
739,29.94522222222223,122.30905555555556,0.0,0.0,2019-10-29 08:28:47,刺网
739,29.94519444444445,122.30913888888887,0.0,0.0,2019-10-29 08:38:46,刺网
739,29.945277777777786,122.30908333333332,0.0,0.0,2019-10-29 08:48:46,刺网
739,29.94525,122.30922222222223,0.0,0.0,2019-10-29 08:58:46,刺网
739,29.945277777777786,122.30913888888887,0.1,0.0,2019-10-29 09:08:46,刺网
739,29.94522222222223,122.30916666666668,0.3,0.0,2019-10-29 09:18:46,刺网
739,29.94525,122.30913888888887,0.5,0.0,2019-10-29 09:28:45,刺网
739,29.945277777777786,122.30916666666668,0.2,0.0,2019-10-29 09:38:45,刺网
739,29.94522222222223,122.30916666666668,0.4,0.0,2019-10-29 09:48:45,刺网
739,29.945277777777786,122.30913888888887,0.2,0.0,2019-10-29 09:58:47,刺网
739,29.94519444444445,122.30913888888887,0.0,0.0,2019-10-29 10:09:13,刺网
739,29.94519444444445,122.30916666666668,0.0,0.0,2019-10-29 10:18:45,刺网
739,29.945277777777786,122.30913888888887,0.1,0.0,2019-10-29 10:28:45,刺网
739,29.94525,122.30913888888887,0.0,0.0,2019-10-29 10:38:45,刺网
739,29.945305555555557,122.30927777777778,0.0,0.0,2019-10-29 10:48:45,刺网
739,29.945305555555557,122.30927777777778,0.1,0.0,2019-10-29 10:58:45,刺网
739,29.94519444444445,122.30922222222223,0.0,0.0,2019-10-29 11:08:45,刺网
739,29.94519444444445,122.30925,0.0,0.0,2019-10-29 11:18:45,刺网
739,29.94525,122.30925,0.1,0.0,2019-10-29 11:28:45,刺网
739,29.94525,122.30927777777778,0.0,0.0,2019-10-29 11:38:45,刺网
739,29.94522222222223,122.30927777777778,0.0,0.0,2019-10-29 11:48:45,刺网
739,29.94519444444445,122.30927777777778,0.0,0.0,2019-10-29 11:58:45,刺网
739,29.94522222222223,122.30927777777778,0.1,0.0,2019-10-29 12:08:45,刺网
739,29.945138888888888,122.30925,0.0,0.0,2019-10-29 12:18:45,刺网
739,29.94519444444445,122.30925,0.1,0.0,2019-10-29 12:28:45,刺网
739,29.94519444444445,122.30927777777778,0.1,0.0,2019-10-29 12:38:45,刺网
739,29.945166666666665,122.30927777777778,0.0,0.0,2019-10-29 12:48:45,刺网
739,29.94522222222223,122.30922222222223,0.2,0.0,2019-10-29 12:58:45,刺网
739,29.94519444444445,122.30925,0.1,0.0,2019-10-29 13:08:45,刺网
739,29.94522222222223,122.30930555555555,0.2,0.0,2019-10-29 13:18:45,刺网
739,29.94522222222223,122.30922222222223,0.1,0.0,2019-10-29 13:28:45,刺网
739,29.945,122.30941666666666,0.2,0.0,2019-10-29 13:38:45,刺网
739,29.945472222222232,122.30911111111112,0.1,0.0,2019-10-29 13:48:45,刺网
739,29.945166666666665,122.30938888888888,0.0,0.0,2019-10-29 13:58:45,刺网
739,29.945166666666665,122.30927777777778,0.0,0.0,2019-10-29 14:09:13,刺网
739,29.945166666666665,122.30927777777778,0.0,0.0,2019-10-29 14:18:44,刺网
739,29.945138888888888,122.30927777777778,0.0,0.0,2019-10-29 14:28:44,刺网
739,29.945166666666665,122.30925,0.0,0.0,2019-10-29 14:38:44,刺网
739,29.94525,122.30922222222223,0.0,0.0,2019-10-29 14:48:44,刺网
739,29.94519444444445,122.30925,0.0,0.0,2019-10-29 14:58:44,刺网
739,29.94519444444445,122.30927777777778,0.1,0.0,2019-10-29 15:18:44,刺网
739,29.945166666666665,122.30930555555555,0.0,0.0,2019-10-29 15:28:44,刺网
739,29.94511111111111,122.30927777777778,0.0,0.0,2019-10-29 15:38:44,刺网
