渔船ID,lat,lon,速度,方向,time,type
14044,30.73716666666667,122.45141666666666,0.1,0.0,2019-03-22 11:29:57,刺网
14044,30.73716666666667,122.45141666666666,0.0,0.0,2019-03-22 11:39:53,刺网
14044,30.73719444444445,122.4514722222222,0.0,0.0,2019-03-22 11:50:22,刺网
14044,30.73719444444445,122.4515,0.3,0.0,2019-03-22 11:59:53,刺网
14044,30.73719444444445,122.4514722222222,0.0,0.0,2019-03-22 12:09:54,刺网
14044,30.73719444444445,122.4514722222222,0.1,0.0,2019-03-22 12:19:53,刺网
14044,30.73719444444445,122.45144444444445,0.1,0.0,2019-03-22 12:29:53,刺网
14044,30.737222222222233,122.45144444444445,0.0,0.0,2019-03-22 12:39:53,刺网
14044,30.737055555555557,122.45119444444444,0.5,0.0,2019-03-22 12:49:53,刺网
14044,30.73716666666667,122.45144444444445,0.1,0.0,2019-03-22 12:59:53,刺网
14044,30.737222222222233,122.4514722222222,0.2,0.0,2019-03-22 13:09:55,刺网
14044,30.73719444444445,122.4515,0.0,0.0,2019-03-22 13:20:22,刺网
14044,30.73719444444445,122.4514722222222,0.1,0.0,2019-03-22 13:29:53,刺网
14044,30.73719444444445,122.4514722222222,0.0,0.0,2019-03-22 13:39:53,刺网
14044,30.73716666666667,122.4514722222222,0.0,0.0,2019-03-22 13:49:53,刺网
14044,30.73716666666667,122.4514722222222,0.0,0.0,2019-03-22 13:59:53,刺网
14044,30.73716666666667,122.4514722222222,0.0,0.0,2019-03-22 14:09:52,刺网
14044,30.73716666666667,122.4514722222222,0.0,0.0,2019-03-22 14:19:53,刺网
14044,30.73713888888889,122.45144444444445,0.1,0.0,2019-03-22 14:29:52,刺网
14044,30.73719444444445,122.4515,0.1,0.0,2019-03-22 14:39:52,刺网
14044,30.73716666666667,122.4514722222222,0.1,0.0,2019-03-22 14:49:53,刺网
14044,30.73755555555556,122.45133333333334,0.1,0.0,2019-03-22 15:00:04,刺网
14044,30.737305555555555,122.4514722222222,0.1,0.0,2019-03-22 15:09:53,刺网
14044,30.73719444444445,122.4515,0.0,0.0,2019-03-22 15:20:22,刺网
14044,30.73725,122.45152777777777,0.0,0.0,2019-03-22 15:29:52,刺网
14044,30.73719444444445,122.4514722222222,0.0,0.0,2019-03-22 15:39:53,刺网
14044,30.73716666666667,122.4515,0.0,0.0,2019-03-22 15:49:52,刺网
14044,30.73716666666667,122.4515,0.0,0.0,2019-03-22 15:59:52,刺网
14044,30.737222222222233,122.45144444444445,0.0,0.0,2019-03-22 16:09:52,刺网
14044,30.73708333333333,122.45152777777777,0.1,0.0,2019-03-22 16:19:51,刺网
14044,30.737222222222233,122.4515,0.1,0.0,2019-03-22 16:29:51,刺网
14044,30.737111111111112,122.45141666666666,0.2,0.0,2019-03-22 16:39:51,刺网
14044,30.737055555555557,122.45144444444445,0.1,0.0,2019-03-22 16:49:51,刺网
14044,30.73713888888889,122.4515,0.1,0.0,2019-03-22 16:59:51,刺网
14044,30.737222222222233,122.4515,0.3,0.0,2019-03-22 17:09:51,刺网
14044,30.737222222222233,122.45144444444445,0.1,0.0,2019-03-22 17:19:51,刺网
14044,30.73719444444445,122.4514722222222,0.0,0.0,2019-03-22 17:29:51,刺网
14044,30.73713888888889,122.4514722222222,0.1,0.0,2019-03-22 17:39:51,刺网
14044,30.736472222222233,122.45222222222222,0.7,0.0,2019-03-22 17:49:54,刺网
14044,30.73719444444445,122.4515,0.0,0.0,2019-03-22 18:00:20,刺网
14044,30.73719444444445,122.4514722222222,0.0,0.0,2019-03-22 18:09:51,刺网
14044,30.73719444444445,122.4514722222222,0.0,0.0,2019-03-22 18:19:51,刺网
14044,30.737222222222233,122.4514722222222,0.1,0.0,2019-03-22 18:29:51,刺网
14044,30.73713888888889,122.45152777777777,0.0,0.0,2019-03-22 18:39:51,刺网
14044,30.737222222222233,122.45144444444445,0.0,0.0,2019-03-22 18:49:51,刺网
14044,30.737222222222233,122.4515,0.0,0.0,2019-03-22 18:59:51,刺网
14044,30.737222222222233,122.4515,0.0,0.0,2019-03-22 19:09:51,刺网
14044,30.737222222222233,122.4515,0.0,0.0,2019-03-22 19:19:51,刺网
14044,30.737222222222233,122.45144444444445,0.0,0.0,2019-03-22 19:29:51,刺网
14044,30.73725,122.45141666666666,0.0,0.0,2019-03-22 19:39:51,刺网
14044,30.737277777777766,122.45138888888887,0.1,0.0,2019-03-22 19:49:51,刺网
14044,30.73713888888889,122.45155555555556,0.4,0.0,2019-03-22 19:59:51,刺网
14044,30.737277777777766,122.45136111111113,0.2,0.0,2019-03-22 20:09:52,刺网
14044,30.737388888888887,122.45130555555555,1.5,0.0,2019-03-22 20:19:51,刺网
14044,30.73716666666667,122.4514722222222,0.0,0.0,2019-03-22 20:30:20,刺网
14044,30.73713888888889,122.4514722222222,0.1,0.0,2019-03-22 20:39:51,刺网
14044,30.73725,122.4514722222222,0.1,0.0,2019-03-22 20:49:51,刺网
14044,30.737305555555555,122.45144444444445,0.1,0.0,2019-03-22 20:59:51,刺网
14044,30.73716666666667,122.4514722222222,0.0,0.0,2019-03-22 21:09:51,刺网
14044,30.73719444444445,122.4515,0.1,0.0,2019-03-22 21:19:50,刺网
14044,30.73719444444445,122.45152777777777,0.1,0.0,2019-03-22 21:29:50,刺网
14044,30.73719444444445,122.4515,0.1,0.0,2019-03-22 21:39:51,刺网
14044,30.73719444444445,122.4514722222222,0.5,0.0,2019-03-22 21:49:50,刺网
