渔船ID,lat,lon,速度,方向,time,type
7169,30.61133333333333,122.09788888888887,0.0,0.0,2018-11-07 23:18:01,围网
7169,30.611305555555557,122.09791666666666,0.1,0.0,2018-11-07 23:28:01,围网
7169,30.611305555555557,122.09794444444445,0.0,0.0,2018-11-07 23:38:01,围网
7169,30.61138888888889,122.09794444444445,0.1,0.0,2018-11-07 23:48:01,围网
7169,30.611361111111112,122.09788888888887,0.0,0.0,2018-11-07 23:58:01,围网
7169,30.611361111111112,122.09794444444445,0.0,0.0,2018-11-08 00:08:01,围网
7169,30.61144444444445,122.09777777777781,0.0,0.0,2018-11-08 00:18:01,围网
7169,30.61141666666667,122.09788888888887,0.0,0.0,2018-11-08 00:38:01,围网
7169,30.611305555555557,122.09794444444445,0.0,0.0,2018-11-08 00:48:01,围网
7169,30.611277777777786,122.098,0.0,0.0,2018-11-08 00:58:01,围网
7169,30.61125,122.09797222222224,0.0,0.0,2018-11-08 01:08:01,围网
7169,30.611277777777786,122.09794444444445,0.0,0.0,2018-11-08 01:18:01,围网
7169,30.61125,122.098,0.0,0.0,2018-11-08 01:28:01,围网
7169,30.611277777777786,122.09794444444445,0.0,0.0,2018-11-08 01:38:01,围网
7169,30.61125,122.09791666666666,0.1,0.0,2018-11-08 01:48:01,围网
7169,30.61125,122.09794444444445,0.2,0.0,2018-11-08 01:58:01,围网
7169,30.61125,122.09802777777777,0.0,0.0,2018-11-08 02:08:01,围网
7169,30.61116666666667,122.098,0.1,0.0,2018-11-08 02:18:01,围网
7169,30.61125,122.09791666666666,0.0,0.0,2018-11-08 02:28:01,围网
7169,30.61122222222223,122.09802777777777,0.0,0.0,2018-11-08 02:38:01,围网
7169,30.61125,122.09797222222224,0.0,0.0,2018-11-08 02:48:01,围网
7169,30.61113888888889,122.09816666666666,0.0,0.0,2018-11-08 02:58:01,围网
7169,30.61111111111111,122.09811111111112,0.1,0.0,2018-11-08 03:08:01,围网
7169,30.611527777777766,122.09761111111106,0.4,0.0,2018-11-08 03:18:01,围网
7169,30.611361111111112,122.09794444444445,0.0,0.0,2018-11-08 03:28:01,围网
7169,30.61133333333333,122.098,0.0,0.0,2018-11-08 03:38:01,围网
7169,30.611305555555557,122.098,0.0,0.0,2018-11-08 03:48:01,围网
7169,30.611305555555557,122.098,0.0,0.0,2018-11-08 03:58:01,围网
