渔船ID,lat,lon,速度,方向,time,type
12054,29.76377777777777,123.31152777777777,0.2,0.0,2018-11-10 14:49:01,刺网
12054,29.76116666666667,123.3105,0.5,0.0,2018-11-10 14:59:01,刺网
12054,29.75866666666667,123.30988888888888,4.2,191.0,2018-11-10 15:19:01,刺网
12054,29.755666666666666,123.31102777777778,0.3,0.0,2018-11-10 15:29:01,刺网
12054,29.749805555555557,123.31277777777777,10.1,168.0,2018-11-10 15:39:01,刺网
12054,29.74969444444445,123.31091666666669,1.6,317.0,2018-11-10 15:50:01,刺网
12054,29.751444444444445,123.311,0.7,42.0,2018-11-10 15:59:01,刺网
12054,29.753694444444445,123.31083333333332,0.4,0.0,2018-11-10 16:09:01,刺网
12054,29.755416666666665,123.3107222222222,1.2,327.0,2018-11-10 16:19:01,刺网
12054,29.753916666666665,123.30769444444445,4.8,288.0,2018-11-10 16:29:01,刺网
12054,29.760305555555554,123.3070277777778,0.2,0.0,2018-11-10 16:39:01,刺网
12054,29.7595,123.305,0.7,358.0,2018-11-10 16:49:01,刺网
12054,29.76033333333333,123.30275,0.4,0.0,2018-11-10 16:59:01,刺网
12054,29.76011111111111,123.3034722222222,5.1,154.0,2018-11-10 17:09:01,刺网
12054,29.762138888888888,123.30436111111106,1.4,61.0,2018-11-10 17:19:01,刺网
12054,29.76436111111111,123.30225,1.3,352.0,2018-11-10 17:29:01,刺网
12054,29.76972222222221,123.30444444444444,3.3,28.0,2018-11-10 17:39:01,刺网
12054,29.771027777777785,123.30416666666666,0.7,0.0,2018-11-10 17:49:01,刺网
12054,29.77188888888889,123.30508333333331,1.1,112.0,2018-11-10 17:59:01,刺网
12054,29.775111111111112,123.30397222222223,1.2,81.0,2018-11-10 18:10:01,刺网
12054,29.777305555555554,123.30355555555555,2.6,49.0,2018-11-10 18:19:01,刺网
12054,29.77947222222221,123.30391666666668,4.2,318.0,2018-11-10 18:29:01,刺网
12054,29.781416666666665,123.3035,1.5,355.0,2018-11-10 18:39:01,刺网
12054,29.784111111111113,123.30322222222223,1.0,277.0,2018-11-10 18:49:01,刺网
12054,29.78530555555556,123.30369444444445,2.0,253.0,2018-11-10 18:59:01,刺网
12054,29.781777777777766,123.30116666666667,4.9,184.0,2018-11-10 19:09:01,刺网
12054,29.77525,123.30811111111113,0.5,240.0,2018-11-10 19:19:01,刺网
12054,29.77597222222222,123.30958333333332,4.1,26.0,2018-11-10 19:29:01,刺网
12054,29.779416666666666,123.30491666666668,0.1,0.0,2018-11-10 19:39:01,刺网
12054,29.78163888888889,123.30505555555555,6.0,307.0,2018-11-10 19:49:01,刺网
12054,29.782972222222234,123.30508333333331,0.3,0.0,2018-11-10 19:59:01,刺网
12054,29.78552777777778,123.305,0.8,18.0,2018-11-10 20:09:01,刺网
12054,29.784805555555558,123.30486111111112,0.3,0.0,2018-11-10 20:19:01,刺网
12054,29.78919444444445,123.30113888888887,5.0,53.0,2018-11-10 20:29:01,刺网
12054,29.78836111111111,123.30258333333332,1.9,151.0,2018-11-10 20:39:01,刺网
12054,29.787055555555558,123.30575,0.4,0.0,2018-11-10 20:49:01,刺网
12054,29.788694444444445,123.30694444444444,8.5,359.0,2018-11-10 20:59:01,刺网
12054,29.79002777777778,123.30497222222222,0.4,0.0,2018-11-10 21:09:01,刺网
12054,29.788833333333336,123.30408333333334,0.3,0.0,2018-11-10 21:19:01,刺网
12054,29.79030555555555,123.30416666666666,1.4,0.0,2018-11-10 21:29:01,刺网
12054,29.78986111111111,123.30616666666668,0.5,62.0,2018-11-10 21:39:01,刺网
12054,29.78958333333333,123.30608333333332,1.4,153.0,2018-11-10 21:49:01,刺网
12054,29.78733333333333,123.2967777777778,4.2,257.0,2018-11-10 21:59:01,刺网
