渔船ID,lat,lon,速度,方向,time,type
17851,29.950555555555553,122.4062777777778,0.1,0.0,2020-09-06 13:51:59,刺网
17851,29.95058333333333,122.4062777777778,0.1,0.0,2020-09-06 14:01:59,刺网
17851,29.950555555555553,122.40625,0.1,0.0,2020-09-06 14:11:59,刺网
17851,29.95058333333333,122.4062777777778,0.1,0.0,2020-09-06 14:21:59,刺网
17851,29.950555555555553,122.4062777777778,0.1,0.0,2020-09-06 14:31:59,刺网
17851,29.95061111111111,122.4062777777778,0.0,0.0,2020-09-06 14:41:58,刺网
17851,29.950555555555553,122.40625,0.0,0.0,2020-09-06 14:51:58,刺网
17851,29.95058333333333,122.4062777777778,0.0,0.0,2020-09-06 15:01:58,刺网
17851,29.95058333333333,122.40625,0.0,0.0,2020-09-06 15:11:58,刺网
17851,29.95058333333333,122.40625,0.1,0.0,2020-09-06 15:21:58,刺网
17851,29.95058333333333,122.40625,0.1,0.0,2020-09-06 15:31:58,刺网
17851,29.9505,122.40633333333334,0.5,0.0,2020-09-06 15:41:58,刺网
17851,29.950555555555553,122.40625,0.4,0.0,2020-09-06 15:51:58,刺网
17851,29.95058333333333,122.40625,0.0,0.0,2020-09-06 16:02:26,刺网
17851,29.95058333333333,122.4062777777778,0.1,0.0,2020-09-06 16:11:58,刺网
17851,29.95061111111111,122.40625,0.0,0.0,2020-09-06 16:21:58,刺网
17851,29.95058333333333,122.40625,0.0,0.0,2020-09-06 16:31:58,刺网
17851,29.950527777777786,122.40622222222223,0.1,0.0,2020-09-06 16:41:58,刺网
17851,29.95058333333333,122.40625,0.1,0.0,2020-09-06 16:51:58,刺网
17851,29.95061111111111,122.4062777777778,0.0,0.0,2020-09-06 17:01:57,刺网
17851,29.95058333333333,122.40622222222223,0.0,0.0,2020-09-06 17:11:58,刺网
17851,29.95061111111111,122.40625,0.1,0.0,2020-09-06 17:21:58,刺网
17851,29.95058333333333,122.40622222222223,0.0,0.0,2020-09-06 17:31:58,刺网
17851,29.95058333333333,122.40622222222223,0.1,0.0,2020-09-06 17:41:58,刺网
17851,29.95063888888889,122.40619444444445,1.2,134.0,2020-09-06 17:51:58,刺网
17851,29.95058333333333,122.40625,0.0,0.0,2020-09-06 18:02:27,刺网
17851,29.950555555555553,122.40622222222223,0.0,0.0,2020-09-06 18:11:58,刺网
17851,29.950555555555553,122.40625,0.0,0.0,2020-09-06 18:21:58,刺网
17851,29.95061111111111,122.40625,0.0,0.0,2020-09-06 18:31:58,刺网
17851,29.95058333333333,122.40625,0.0,0.0,2020-09-06 18:41:58,刺网
17851,29.950555555555553,122.40622222222223,0.0,0.0,2020-09-06 18:51:58,刺网
17851,29.95058333333333,122.40625,0.0,0.0,2020-09-06 19:01:58,刺网
17851,29.95058333333333,122.40625,0.0,0.0,2020-09-06 19:11:57,刺网
17851,29.95061111111111,122.40622222222223,0.0,0.0,2020-09-06 19:21:57,刺网
17851,29.95058333333333,122.40622222222223,0.0,0.0,2020-09-06 19:31:57,刺网
17851,29.95058333333333,122.40625,0.0,0.0,2020-09-06 19:41:57,刺网
17851,29.95058333333333,122.40625,0.0,0.0,2020-09-06 19:51:57,刺网
17851,29.95058333333333,122.40622222222223,0.2,0.0,2020-09-06 20:01:57,刺网
17851,29.950555555555553,122.4062777777778,0.0,0.0,2020-09-06 20:11:57,刺网
17851,29.95058333333333,122.40625,0.0,0.0,2020-09-06 20:21:57,刺网
17851,29.95058333333333,122.40622222222223,0.1,0.0,2020-09-06 20:31:57,刺网
17851,29.950555555555553,122.40616666666668,0.1,0.0,2020-09-06 20:41:57,刺网
17851,29.95058333333333,122.40619444444445,0.3,0.0,2020-09-06 20:51:57,刺网
17851,29.950555555555553,122.4062777777778,0.4,0.0,2020-09-06 21:01:57,刺网
17851,29.95058333333333,122.40616666666668,0.5,0.0,2020-09-06 21:11:57,刺网
17851,29.950555555555553,122.40625,0.6,0.0,2020-09-06 21:21:57,刺网
