渔船ID,lat,lon,速度,方向,time,type
5127,30.90088888888889,123.14341666666668,1.7,318.0,2020-03-05 19:06:24,拖网
5127,30.90522222222221,123.13863888888888,3.1,318.0,2020-03-05 19:16:23,拖网
5127,30.90961111111111,123.13391666666666,1.6,316.0,2020-03-05 19:26:28,拖网
5127,30.913805555555548,123.12891666666664,2.3,298.0,2020-03-05 19:36:32,拖网
5127,30.91791666666667,123.12402777777777,2.8,335.0,2020-03-05 19:46:38,拖网
5127,30.921222222222234,123.11908333333332,1.7,304.0,2020-03-05 19:56:23,拖网
5127,30.92441666666667,123.11405555555555,2.0,287.0,2020-03-05 20:06:23,拖网
5127,30.92752777777779,123.10911111111106,1.8,314.0,2020-03-05 20:16:23,拖网
5127,30.930555555555557,123.10422222222222,2.4,335.0,2020-03-05 20:26:23,拖网
5127,30.933722222222233,123.09927777777777,2.1,315.0,2020-03-05 20:36:23,拖网
5127,30.936805555555555,123.09425,2.1,314.0,2020-03-05 20:46:23,拖网
5127,30.94069444444445,123.09097222222219,5.8,93.0,2020-03-05 20:56:23,拖网
5127,30.938194444444445,123.09452777777777,0.9,16.0,2020-03-05 21:06:24,拖网
5127,30.939888888888888,123.0949722222222,0.6,0.0,2020-03-05 21:16:23,拖网
5127,30.93330555555556,123.10136111111107,1.4,141.0,2020-03-05 21:26:23,拖网
5127,30.931,123.10438888888888,2.2,133.0,2020-03-05 21:36:23,拖网
5127,30.928305555555557,123.10841666666668,3.0,94.0,2020-03-05 21:46:23,拖网
5127,30.925611111111113,123.11255555555556,1.6,151.0,2020-03-05 21:56:39,拖网
5127,30.92308333333333,123.11663888888887,1.7,117.0,2020-03-05 22:06:23,拖网
5127,30.920500000000004,123.12086111111107,1.6,131.0,2020-03-05 22:16:23,拖网
5127,30.917805555555557,123.12513888888887,1.5,143.0,2020-03-05 22:26:23,拖网
5127,30.9145,123.12877777777777,1.7,143.0,2020-03-05 22:36:23,拖网
5127,30.91108333333333,123.13247222222219,2.3,126.0,2020-03-05 22:46:24,拖网
5127,30.907722222222233,123.1362777777778,1.9,148.0,2020-03-05 22:56:24,拖网
5127,30.90425,123.14,1.7,101.0,2020-03-05 23:06:23,拖网
5127,30.90061111111111,123.14388888888894,1.6,161.0,2020-03-05 23:16:23,拖网
5127,30.896916666666666,123.14766666666668,1.4,0.0,2020-03-05 23:26:23,拖网
5127,30.89325,123.15155555555555,2.0,152.0,2020-03-05 23:36:23,拖网
5127,30.889611111111112,123.15561111111113,2.0,121.0,2020-03-05 23:46:23,拖网
5127,30.88583333333333,123.15958333333332,1.9,138.0,2020-03-05 23:56:23,拖网
5127,30.882027777777786,123.16344444444445,2.0,135.0,2020-03-06 00:06:23,拖网
5127,30.87825,123.16744444444444,2.1,114.0,2020-03-06 00:16:23,拖网
5127,30.87433333333333,123.17136111111112,2.2,151.0,2020-03-06 00:26:23,拖网
5127,30.870472222222233,123.17530555555555,2.4,122.0,2020-03-06 00:36:23,拖网
5127,30.866722222222233,123.17938888888894,2.1,124.0,2020-03-06 00:46:23,拖网
5127,30.863000000000003,123.18344444444445,1.3,134.0,2020-03-06 00:56:23,拖网
5127,30.858777777777767,123.18722222222223,2.3,144.0,2020-03-06 01:06:40,拖网
5127,30.855277777777786,123.19130555555556,2.2,142.0,2020-03-06 01:16:22,拖网
5127,30.85158333333333,123.19544444444445,1.8,129.0,2020-03-06 01:26:22,拖网
5127,30.847805555555553,123.19925,1.8,126.0,2020-03-06 01:36:22,拖网
5127,30.844027777777768,123.20291666666668,1.6,144.0,2020-03-06 01:46:22,拖网
5127,30.84058333333333,123.20677777777777,2.1,139.0,2020-03-06 01:56:22,拖网
5127,30.837055555555555,123.21072222222223,1.7,135.0,2020-03-06 02:06:40,拖网
5127,30.83361111111111,123.21430555555555,1.9,137.0,2020-03-06 02:16:22,拖网
5127,30.830305555555555,123.21786111111112,1.3,84.0,2020-03-06 02:26:22,拖网
5127,30.826999999999998,123.22111111111113,1.5,135.0,2020-03-06 02:36:22,拖网
5127,30.82402777777777,123.22455555555555,1.8,96.0,2020-03-06 02:46:22,拖网
5127,30.82075,123.22763888888888,1.1,157.0,2020-03-06 02:56:22,拖网
5127,30.822722222222207,123.2237222222222,1.0,287.0,2020-03-06 03:06:22,拖网
5127,30.82325,123.22311111111112,0.6,279.0,2020-03-06 03:16:22,拖网
