渔船ID,lat,lon,速度,方向,time,type
6387,31.06458333333333,122.98911111111113,1.9,351.0,2019-02-17 22:21:08,拖网
6387,31.066111111111113,122.98822222222223,1.0,0.0,2019-02-17 22:31:08,拖网
6387,31.083,122.99063888888894,10.2,14.0,2019-02-17 22:41:08,拖网
6387,31.109055555555557,122.99713888888893,9.5,13.0,2019-02-17 22:51:08,拖网
6387,31.129444444444445,123.01588888888894,10.3,9.0,2019-02-17 23:01:08,拖网
6387,31.15438888888889,123.02669444444444,10.4,12.0,2019-02-17 23:11:08,拖网
6387,31.17833333333333,123.03572222222222,8.2,13.0,2019-02-17 23:21:09,拖网
6387,31.201,123.05008333333332,10.4,43.0,2019-02-17 23:31:08,拖网
6387,31.22508333333333,123.06155555555556,10.4,23.0,2019-02-17 23:41:09,拖网
6387,31.249055555555554,123.07208333333332,10.1,35.0,2019-02-17 23:51:10,拖网
6387,31.27569444444445,123.07975,9.1,11.0,2019-02-18 00:02:14,拖网
6387,31.298444444444453,123.08786111111112,9.2,25.0,2019-02-18 00:11:38,拖网
6387,31.32097222222221,123.0942777777778,7.5,0.0,2019-02-18 00:21:08,拖网
6387,31.32325,123.1014722222222,5.4,183.0,2019-02-18 00:31:08,拖网
6387,31.31847222222222,123.1062222222222,2.3,90.0,2019-02-18 00:41:08,拖网
6387,31.317638888888887,123.11391666666664,2.5,115.0,2019-02-18 00:51:08,拖网
6387,31.31663888888889,123.12069444444445,2.1,82.0,2019-02-18 01:01:08,拖网
6387,31.31602777777778,123.12736111111107,2.0,97.0,2019-02-18 01:11:08,拖网
6387,31.313944444444445,123.13427777777778,1.5,86.0,2019-02-18 01:21:38,拖网
6387,31.31302777777778,123.14061111111113,2.2,95.0,2019-02-18 01:31:08,拖网
6387,31.312527777777767,123.14691666666668,2.6,108.0,2019-02-18 01:41:08,拖网
6387,31.31283333333333,123.15269444444445,1.2,89.0,2019-02-18 01:51:08,拖网
