渔船ID,lat,lon,速度,方向,time,type
12109,29.84038888888889,122.29641666666666,0.0,0.0,2019-04-10 15:38:14,围网
12109,29.84038888888889,122.29641666666666,0.0,0.0,2019-04-10 15:48:14,围网
12109,29.84036111111111,122.29638888888887,0.0,0.0,2019-04-10 15:58:13,围网
12109,29.84038888888889,122.29638888888887,0.0,0.0,2019-04-10 16:08:13,围网
12109,29.84044444444444,122.29644444444445,0.0,0.0,2019-04-10 16:18:13,围网
12109,29.840416666666666,122.29644444444445,0.0,0.0,2019-04-10 16:28:13,围网
12109,29.84213888888889,122.31172222222223,10.2,79.0,2019-04-10 16:38:13,围网
12109,29.84622222222222,122.34175,7.9,74.0,2019-04-10 16:48:13,围网
12109,29.84825,122.36386111111106,8.8,97.0,2019-04-10 16:58:13,围网
12109,29.829777777777768,122.38858333333332,10.9,123.0,2019-04-10 17:08:13,围网
12109,29.824527777777767,122.41744444444444,7.2,83.0,2019-04-10 17:18:13,围网
12109,29.82322222222221,122.44338888888893,7.4,84.0,2019-04-10 17:28:13,围网
12109,29.82461111111111,122.464,6.6,85.0,2019-04-10 17:38:13,围网
12109,29.82713888888889,122.48425,6.3,74.0,2019-04-10 17:48:12,围网
12109,29.82925,122.50416666666666,6.4,83.0,2019-04-10 17:58:12,围网
12109,29.831416666666666,122.52355555555555,5.7,75.0,2019-04-10 18:08:12,围网
12109,29.83519444444445,122.54008333333331,4.8,64.0,2019-04-10 18:18:12,围网
12109,29.840805555555555,122.5545277777778,5.1,61.0,2019-04-10 18:28:12,围网
12109,29.844027777777768,122.57016666666668,5.7,95.0,2019-04-10 18:38:12,围网
12109,29.846166666666665,122.59008333333333,4.5,51.0,2019-04-10 18:48:12,围网
12109,29.84844444444445,122.60616666666668,4.2,73.0,2019-04-10 18:58:12,围网
12109,29.850666666666665,122.62191666666664,6.4,47.0,2019-04-10 19:08:12,围网
12109,29.85266666666667,122.63841666666669,4.5,83.0,2019-04-10 19:18:12,围网
12109,29.861555555555555,122.66858333333332,4.5,63.0,2019-04-10 19:38:15,围网
12109,29.86741666666667,122.68133333333334,5.2,68.0,2019-04-10 19:48:15,围网
12109,29.86947222222221,122.69819444444445,5.5,91.0,2019-04-10 19:58:14,围网
12109,29.86941666666667,122.71675,5.6,95.0,2019-04-10 20:08:14,围网
