渔船ID,lat,lon,速度,方向,time,type
8865,30.74894444444445,122.44027777777778,0.2,0.0,2019-08-09 08:47:47,刺网
8865,30.74880555555556,122.44030555555555,0.1,0.0,2019-08-09 08:57:47,刺网
8865,30.74888888888889,122.44025,0.2,0.0,2019-08-09 09:07:47,刺网
8865,30.74888888888889,122.44027777777778,0.0,0.0,2019-08-09 09:17:47,刺网
8865,30.74894444444445,122.44022222222222,0.0,0.0,2019-08-09 09:27:47,刺网
8865,30.74894444444445,122.44025,0.1,0.0,2019-08-09 09:37:47,刺网
8865,30.74886111111111,122.44025,0.2,0.0,2019-08-09 09:47:47,刺网
8865,30.74936111111111,122.44011111111112,1.7,235.0,2019-08-09 09:57:47,刺网
8865,30.74963888888889,122.43919444444445,0.1,0.0,2019-08-09 10:07:47,刺网
8865,30.74969444444445,122.43916666666668,0.0,0.0,2019-08-09 10:17:47,刺网
8865,30.74966666666667,122.43916666666668,0.0,0.0,2019-08-09 10:27:46,刺网
8865,30.74963888888889,122.43916666666668,0.0,0.0,2019-08-09 10:37:46,刺网
8865,30.74969444444445,122.43913888888888,0.2,0.0,2019-08-09 10:47:46,刺网
8865,30.74963888888889,122.43916666666668,0.1,0.0,2019-08-09 10:57:46,刺网
8865,30.74966666666667,122.43916666666668,0.0,0.0,2019-08-09 11:07:46,刺网
8865,30.74966666666667,122.43922222222223,0.2,0.0,2019-08-09 11:17:46,刺网
8865,30.74969444444445,122.43919444444445,0.2,0.0,2019-08-09 11:27:46,刺网
8865,30.749722222222232,122.43922222222223,0.1,0.0,2019-08-09 11:37:46,刺网
8865,30.74969444444445,122.43925,0.2,0.0,2019-08-09 11:47:46,刺网
8865,30.74966666666667,122.43916666666668,0.4,0.0,2019-08-09 11:57:46,刺网
8865,30.749722222222232,122.43916666666668,0.0,0.0,2019-08-09 12:08:09,刺网
8865,30.74961111111111,122.43916666666668,0.7,0.0,2019-08-09 12:17:46,刺网
8865,30.74977777777778,122.43916666666668,0.2,0.0,2019-08-09 12:27:46,刺网
