渔船ID,lat,lon,速度,方向,time,type
15212,30.127527777777786,122.86544444444445,1.8,140.0,2020-04-13 16:52:41,围网
15212,30.12294444444445,122.869,2.3,125.0,2020-04-13 17:02:41,围网
15212,30.118250000000003,122.87219444444445,2.7,136.0,2020-04-13 17:12:41,围网
15212,30.113416666666666,122.87525,3.0,150.0,2020-04-13 17:22:41,围网
15212,30.10841666666667,122.87869444444445,3.4,155.0,2020-04-13 17:33:09,围网
15212,30.10372222222223,122.88180555555556,2.1,147.0,2020-04-13 17:42:41,围网
15212,30.09883333333333,122.88533333333336,1.4,130.0,2020-04-13 17:52:41,围网
15212,30.09408333333333,122.88916666666668,1.6,141.0,2020-04-13 18:02:41,围网
15212,30.08894444444445,122.89272222222223,2.7,155.0,2020-04-13 18:12:44,围网
15212,30.082777777777785,122.89455555555556,2.3,184.0,2020-04-13 18:23:09,围网
15212,30.077055555555553,122.89508333333336,2.2,179.0,2020-04-13 18:32:41,围网
15212,30.071055555555557,122.8952777777778,2.2,166.0,2020-04-13 18:42:41,围网
15212,30.065305555555558,122.89530555555555,2.1,169.0,2020-04-13 18:52:41,围网
15212,30.059472222222233,122.8955,2.2,170.0,2020-04-13 19:02:41,围网
15212,30.05338888888889,122.89575,1.8,169.0,2020-04-13 19:12:41,围网
15212,30.047361111111112,122.89600000000002,2.6,172.0,2020-04-13 19:22:41,围网
15212,30.041611111111113,122.89655555555555,1.8,179.0,2020-04-13 19:32:41,围网
15212,30.035888888888888,122.89663888888887,1.7,190.0,2020-04-13 19:42:41,围网
15212,30.03008333333333,122.89647222222223,2.0,195.0,2020-04-13 19:52:41,围网
15212,30.02405555555555,122.8960277777778,2.3,191.0,2020-04-13 20:02:41,围网
15212,30.017944444444442,122.89563888888893,2.3,192.0,2020-04-13 20:12:41,围网
15212,30.012138888888888,122.8954722222222,2.0,164.0,2020-04-13 20:22:41,围网
15212,30.00638888888889,122.89572222222223,1.8,160.0,2020-04-13 20:32:40,围网
15212,30.00069444444444,122.89533333333334,1.9,184.0,2020-04-13 20:42:40,围网
15212,29.99508333333333,122.89419444444445,2.2,189.0,2020-04-13 20:52:40,围网
15212,29.989555555555555,122.89313888888893,1.9,204.0,2020-04-13 21:02:40,围网
15212,29.98413888888889,122.89205555555556,1.8,189.0,2020-04-13 21:12:40,围网
15212,29.978972222222207,122.89122222222224,2.0,178.0,2020-04-13 21:22:40,围网
15212,29.981333333333332,122.88908333333336,1.1,330.0,2020-04-13 21:33:09,围网
15212,29.97944444444445,122.88908333333336,4.4,214.0,2020-04-13 21:42:40,围网
15212,29.974611111111113,122.88730555555556,1.8,187.0,2020-04-13 21:52:40,围网
15212,29.97194444444445,122.88591666666667,2.3,27.0,2020-04-13 22:02:40,围网
15212,29.97952777777777,122.89163888888888,3.4,22.0,2020-04-13 22:12:40,围网
15212,29.98086111111111,122.88966666666668,1.0,62.0,2020-04-13 22:22:40,围网
15212,29.98608333333333,122.88863888888888,1.8,335.0,2020-04-13 22:32:40,围网
15212,29.990222222222233,122.88516666666668,2.0,309.0,2020-04-13 22:42:40,围网
15212,29.99355555555556,122.88069444444444,1.9,292.0,2020-04-13 22:52:40,围网
15212,29.997888888888887,122.87861111111107,1.9,5.0,2020-04-13 23:02:40,围网
15212,30.002666666666666,122.87791666666664,1.7,15.0,2020-04-13 23:12:41,围网
15212,30.00741666666667,122.87741666666666,1.7,9.0,2020-04-13 23:22:40,围网
15212,30.01222222222221,122.8765,1.8,346.0,2020-04-13 23:32:40,围网
15212,30.017166666666668,122.87533333333332,2.0,21.0,2020-04-13 23:42:40,围网
15212,30.02761111111111,122.87266666666666,2.1,2.0,2020-04-14 00:03:07,围网
15212,30.032666666666664,122.87208333333332,2.0,346.0,2020-04-14 00:12:40,围网
15212,30.037805555555558,122.86958333333332,2.4,357.0,2020-04-14 00:22:40,围网
15212,30.043194444444445,122.86825,2.2,358.0,2020-04-14 00:32:40,围网
15212,30.04866666666667,122.86747222222219,2.1,348.0,2020-04-14 00:42:40,围网
15212,30.054305555555555,122.86705555555555,2.1,22.0,2020-04-14 00:52:40,围网
15212,30.05994444444445,122.86713888888887,1.9,9.0,2020-04-14 01:02:40,围网
15212,30.06541666666667,122.86686111111106,2.0,0.0,2020-04-14 01:12:40,围网
15212,30.070999999999998,122.86575,2.5,332.0,2020-04-14 01:22:40,围网
15212,30.07641666666667,122.86402777777776,2.0,343.0,2020-04-14 01:32:39,围网
