渔船ID,lat,lon,速度,方向,time,type
16522,29.944305555555548,122.29927777777776,0.0,0.0,2018-11-09 18:47:01,刺网
16522,29.94433333333333,122.29922222222223,0.0,0.0,2018-11-09 18:57:01,刺网
16522,29.944305555555548,122.29927777777776,0.0,0.0,2018-11-09 19:07:01,刺网
16522,29.944305555555548,122.29922222222223,0.0,0.0,2018-11-09 19:17:01,刺网
16522,29.944277777777767,122.29927777777776,0.0,0.0,2018-11-09 19:27:01,刺网
16522,29.944305555555548,122.29927777777776,0.0,0.0,2018-11-09 19:37:01,刺网
16522,29.944277777777767,122.29927777777776,0.0,0.0,2018-11-09 19:47:01,刺网
16522,29.944305555555548,122.29922222222223,0.0,0.0,2018-11-09 19:57:01,刺网
16522,29.944305555555548,122.29925,0.0,0.0,2018-11-09 20:08:01,刺网
16522,29.94433333333333,122.29930555555555,0.0,0.0,2018-11-09 20:17:01,刺网
16522,29.94433333333333,122.29927777777776,0.0,0.0,2018-11-09 20:27:01,刺网
16522,29.944277777777767,122.29930555555555,0.0,0.0,2018-11-09 20:37:01,刺网
16522,29.944305555555548,122.29933333333334,0.0,0.0,2018-11-09 20:47:01,刺网
16522,29.944305555555548,122.29927777777776,0.0,0.0,2018-11-09 20:57:01,刺网
16522,29.944305555555548,122.29927777777776,0.0,0.0,2018-11-09 21:07:01,刺网
16522,29.944305555555548,122.29927777777776,0.0,0.0,2018-11-09 21:17:01,刺网
16522,29.944305555555548,122.29930555555555,0.0,0.0,2018-11-09 21:27:01,刺网
16522,29.944305555555548,122.29930555555555,0.0,0.0,2018-11-09 21:37:01,刺网
16522,29.944305555555548,122.29930555555555,0.0,0.0,2018-11-09 21:47:01,刺网
16522,29.944305555555548,122.29930555555555,0.0,0.0,2018-11-09 21:57:01,刺网
16522,29.944277777777767,122.29936111111112,0.1,0.0,2018-11-09 22:07:01,刺网
16522,29.94416666666667,122.29927777777776,0.3,0.0,2018-11-09 22:17:01,刺网
16522,29.944305555555548,122.29927777777776,0.5,0.0,2018-11-09 22:27:01,刺网
16522,29.94416666666667,122.29925,0.1,0.0,2018-11-09 22:37:01,刺网
16522,29.94416666666667,122.29927777777776,0.2,0.0,2018-11-09 22:47:01,刺网
16522,29.94425,122.29925,0.1,0.0,2018-11-09 22:57:01,刺网
16522,29.94425,122.29930555555555,0.0,0.0,2018-11-09 23:08:01,刺网
16522,29.94425,122.29930555555555,0.0,0.0,2018-11-09 23:17:01,刺网
16522,29.944277777777767,122.29933333333334,0.0,0.0,2018-11-09 23:27:01,刺网
16522,29.94425,122.29927777777776,0.0,0.0,2018-11-09 23:37:01,刺网
16522,29.944277777777767,122.29930555555555,0.0,0.0,2018-11-09 23:47:01,刺网
16522,29.94425,122.29933333333334,0.0,0.0,2018-11-09 23:57:01,刺网
16522,29.944222222222226,122.29930555555555,0.0,0.0,2018-11-10 00:07:01,刺网
16522,29.944305555555548,122.29930555555555,0.0,0.0,2018-11-10 00:17:01,刺网
16522,29.94441666666667,122.29919444444445,0.1,0.0,2018-11-10 00:27:01,刺网
16522,29.94433333333333,122.29927777777776,0.1,0.0,2018-11-10 00:37:01,刺网
16522,29.94433333333333,122.29927777777776,0.4,152.0,2018-11-10 00:47:01,刺网
16522,29.94416666666667,122.29933333333334,0.3,0.0,2018-11-10 00:57:01,刺网
16522,29.94433333333333,122.29925,0.2,0.0,2018-11-10 01:07:01,刺网
16522,29.94425,122.29927777777776,0.2,0.0,2018-11-10 01:17:01,刺网
16522,29.944305555555548,122.29927777777776,0.1,0.0,2018-11-10 01:27:01,刺网
16522,29.944277777777767,122.29930555555555,0.2,0.0,2018-11-10 01:37:01,刺网
16522,29.945055555555548,122.29861111111113,0.1,0.0,2018-11-10 01:47:01,刺网
16522,29.944111111111113,122.29936111111112,0.2,0.0,2018-11-10 01:57:01,刺网
16522,29.94425,122.29936111111112,0.0,0.0,2018-11-10 02:08:01,刺网
16522,29.94425,122.29930555555555,0.0,0.0,2018-11-10 02:17:01,刺网
16522,29.944277777777767,122.29936111111112,0.0,0.0,2018-11-10 02:27:01,刺网
16522,29.94425,122.29933333333334,0.0,0.0,2018-11-10 02:37:01,刺网
16522,29.94425,122.29933333333334,0.0,0.0,2018-11-10 02:47:01,刺网
16522,29.944277777777767,122.29936111111112,0.0,0.0,2018-11-10 02:57:01,刺网
16522,29.944277777777767,122.29933333333334,0.0,0.0,2018-11-10 03:07:01,刺网
16522,29.944277777777767,122.29930555555555,0.0,0.0,2018-11-10 03:17:01,刺网
16522,29.94425,122.29933333333334,0.0,0.0,2018-11-10 03:27:01,刺网
16522,29.944277777777767,122.29933333333334,0.0,0.0,2018-11-10 03:37:01,刺网
16522,29.944277777777767,122.29930555555555,0.0,0.0,2018-11-10 03:47:01,刺网
16522,29.94425,122.29930555555555,0.0,0.0,2018-11-10 03:57:01,刺网
16522,29.944277777777767,122.29936111111112,0.0,0.0,2018-11-10 04:07:01,刺网
16522,29.94425,122.29933333333334,0.0,0.0,2018-11-10 04:17:01,刺网
16522,29.94425,122.29936111111112,0.0,0.0,2018-11-10 04:27:01,刺网
16522,29.94425,122.29927777777776,0.0,0.0,2018-11-10 04:37:01,刺网
16522,29.94425,122.29933333333334,0.0,0.0,2018-11-10 04:47:01,刺网
16522,29.944305555555548,122.29922222222223,0.0,0.0,2018-11-10 04:57:01,刺网
16522,29.944138888888887,122.29925,0.1,0.0,2018-11-10 05:07:01,刺网
16522,29.944305555555548,122.29925,0.4,0.0,2018-11-10 05:17:01,刺网
16522,29.94425,122.29922222222223,0.2,0.0,2018-11-10 05:27:01,刺网
16522,29.94425,122.29927777777776,0.2,0.0,2018-11-10 05:37:01,刺网
16522,29.944222222222226,122.29925,0.1,0.0,2018-11-10 05:47:01,刺网
16522,29.94433333333333,122.29888888888887,0.5,96.0,2018-11-10 05:57:01,刺网
16522,29.944277777777767,122.29930555555555,0.0,0.0,2018-11-10 06:08:01,刺网
