渔船ID,lat,lon,速度,方向,time,type
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-08 10:49:10,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 10:59:10,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 11:09:10,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-08 11:20:07,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 11:29:10,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 11:39:10,刺网
18064,29.945055555555548,122.30886111111107,0.0,0.0,2020-01-08 11:49:10,刺网
18064,29.945027777777767,122.30883333333333,0.0,0.0,2020-01-08 11:59:10,刺网
18064,29.945027777777767,122.30888888888887,0.0,0.0,2020-01-08 12:09:10,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-08 12:19:10,刺网
18064,29.945055555555548,122.30886111111107,0.0,0.0,2020-01-08 12:29:10,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 12:39:10,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 12:49:10,刺网
18064,29.945027777777767,122.30891666666666,0.0,0.0,2020-01-08 12:59:09,刺网
18064,29.945055555555548,122.30883333333333,0.0,0.0,2020-01-08 13:09:09,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 13:20:07,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-08 13:29:09,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-08 13:39:10,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-08 13:59:09,刺网
18064,29.94511111111111,122.30886111111107,0.0,0.0,2020-01-08 14:09:09,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-08 14:19:10,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 14:29:09,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 14:39:09,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 14:49:09,刺网
18064,29.94508333333333,122.30883333333333,0.0,0.0,2020-01-08 14:59:09,刺网
18064,29.94508333333333,122.30891666666666,0.0,0.0,2020-01-08 15:09:09,刺网
18064,29.945055555555548,122.30891666666666,0.0,0.0,2020-01-08 15:20:06,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-08 15:29:09,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 15:39:08,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 15:49:08,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 15:59:08,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 16:09:08,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 16:19:08,刺网
18064,29.94508333333333,122.30883333333333,0.0,0.0,2020-01-08 16:29:09,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 16:39:08,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 16:49:09,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 16:59:08,刺网
18064,29.94511111111111,122.30886111111107,0.1,0.0,2020-01-08 17:09:09,刺网
18064,29.94508333333333,122.30883333333333,0.0,0.0,2020-01-08 17:20:05,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 17:29:09,刺网
18064,29.945055555555548,122.30883333333333,0.0,0.0,2020-01-08 17:39:08,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 17:49:09,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 17:59:08,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 18:09:08,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-08 18:19:08,刺网
18064,29.945138888888888,122.30883333333333,0.0,0.0,2020-01-08 18:39:09,刺网
18064,29.945055555555548,122.30883333333333,0.0,0.0,2020-01-08 18:49:08,刺网
18064,29.945055555555548,122.30883333333333,0.0,0.0,2020-01-08 18:59:08,刺网
18064,29.94508333333333,122.30883333333333,0.0,0.0,2020-01-08 19:09:08,刺网
18064,29.945055555555548,122.30883333333333,0.0,0.0,2020-01-08 19:20:05,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-08 19:29:07,刺网
18064,29.94511111111111,122.30883333333333,0.0,0.0,2020-01-08 19:39:08,刺网
18064,29.94508333333333,122.30883333333333,0.0,0.0,2020-01-08 19:49:07,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 19:59:08,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 20:09:07,刺网
18064,29.945027777777767,122.30891666666666,0.0,0.0,2020-01-08 20:19:07,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 20:29:07,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-08 20:39:07,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 20:49:08,刺网
18064,29.945055555555548,122.30894444444445,0.0,0.0,2020-01-08 20:59:08,刺网
18064,29.94511111111111,122.30891666666666,0.0,0.0,2020-01-08 21:09:08,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 21:20:05,刺网
18064,29.94511111111111,122.30888888888887,0.0,0.0,2020-01-08 21:29:08,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 21:39:08,刺网
18064,29.945138888888888,122.30888888888887,0.0,0.0,2020-01-08 21:49:08,刺网
18064,29.94511111111111,122.30888888888887,0.0,0.0,2020-01-08 21:59:08,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 22:09:08,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-08 22:19:08,刺网
18064,29.94508333333333,122.30891666666666,0.0,0.0,2020-01-08 22:29:08,刺网
18064,29.94511111111111,122.30888888888887,0.0,0.0,2020-01-08 22:39:08,刺网
18064,29.94511111111111,122.30888888888887,0.0,0.0,2020-01-08 22:49:08,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-08 22:59:08,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 23:09:08,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-08 23:20:05,刺网
18064,29.945055555555548,122.30891666666666,0.0,0.0,2020-01-08 23:29:07,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-08 23:39:07,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-08 23:49:07,刺网
18064,29.945027777777767,122.30891666666666,0.0,0.0,2020-01-08 23:59:07,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-09 00:09:07,刺网
18064,29.945027777777767,122.30891666666666,0.0,0.0,2020-01-09 00:19:07,刺网
18064,29.94511111111111,122.30886111111107,0.0,0.0,2020-01-09 00:29:07,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-09 00:39:07,刺网
18064,29.94508333333333,122.30880555555555,0.0,0.0,2020-01-09 00:49:07,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-09 00:59:07,刺网
18064,29.94511111111111,122.30886111111107,0.0,0.0,2020-01-09 01:09:07,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-09 01:20:04,刺网
18064,29.945027777777767,122.30888888888887,0.0,0.0,2020-01-09 01:29:07,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-09 01:39:07,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-09 01:49:07,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-09 01:59:07,刺网
18064,29.94508333333333,122.30891666666666,0.0,0.0,2020-01-09 02:09:07,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-09 02:19:07,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-09 02:29:07,刺网
18064,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-09 02:39:07,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-09 02:49:07,刺网
18064,29.945027777777767,122.30883333333333,0.0,0.0,2020-01-09 02:59:07,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-09 03:09:07,刺网
18064,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-09 03:20:04,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-09 03:29:07,刺网
18064,29.945138888888888,122.30886111111107,0.0,0.0,2020-01-09 03:49:06,刺网
18064,29.945138888888888,122.30891666666666,0.0,0.0,2020-01-09 03:59:06,刺网
18064,29.945138888888888,122.30888888888887,0.0,0.0,2020-01-09 04:09:06,刺网
18064,29.945138888888888,122.30886111111107,0.0,0.0,2020-01-09 04:19:06,刺网
18064,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-09 04:29:06,刺网
18064,29.945138888888888,122.30880555555555,0.0,0.0,2020-01-09 04:39:06,刺网
18064,29.945138888888888,122.30883333333333,0.0,0.0,2020-01-09 04:49:07,刺网
18064,29.945166666666665,122.30886111111107,0.1,0.0,2020-01-09 04:59:07,刺网
18064,29.94522222222223,122.30894444444445,0.1,0.0,2020-01-09 05:09:07,刺网
18064,29.945166666666665,122.30891666666666,0.0,0.0,2020-01-09 05:20:04,刺网
18064,29.945166666666665,122.30886111111107,0.0,0.0,2020-01-09 05:29:07,刺网
18064,29.945166666666665,122.30888888888887,0.0,0.0,2020-01-09 05:39:07,刺网
18064,29.945166666666665,122.30883333333333,0.0,0.0,2020-01-09 05:49:07,刺网
18064,29.94519444444445,122.30888888888887,0.0,0.0,2020-01-09 05:59:07,刺网
18064,29.94519444444445,122.30883333333333,0.0,0.0,2020-01-09 06:09:07,刺网
18064,29.945166666666665,122.30886111111107,0.0,0.0,2020-01-09 06:19:07,刺网
18064,29.94519444444445,122.30888888888887,0.0,0.0,2020-01-09 06:29:07,刺网
18064,29.94522222222223,122.30886111111107,0.0,0.0,2020-01-09 06:39:07,刺网
18064,29.94522222222223,122.30888888888887,0.0,0.0,2020-01-09 06:49:07,刺网
18064,29.94519444444445,122.30888888888887,0.0,0.0,2020-01-09 06:59:07,刺网
18064,29.94519444444445,122.30886111111107,0.0,0.0,2020-01-09 07:09:06,刺网
18064,29.94519444444445,122.30888888888887,0.0,0.0,2020-01-09 07:20:04,刺网
18064,29.94519444444445,122.3087777777778,0.7,95.0,2020-01-09 07:29:06,刺网
18064,29.944944444444445,122.32044444444445,9.8,43.0,2020-01-09 07:39:06,刺网
18064,29.967666666666666,122.33688888888888,9.4,23.0,2020-01-09 07:49:06,刺网
18064,29.993944444444452,122.34641666666666,10.3,355.0,2020-01-09 07:59:06,刺网
18064,30.02408333333333,122.35480555555556,11.0,15.0,2020-01-09 08:09:06,刺网
18064,30.05094444444445,122.367,9.2,25.0,2020-01-09 08:19:06,刺网
18064,30.07008333333333,122.38397222222223,9.4,24.0,2020-01-09 08:29:06,刺网
18064,30.08661111111111,122.40258333333334,8.1,53.0,2020-01-09 08:39:06,刺网
18064,30.10147222222223,122.42363888888887,8.6,54.0,2020-01-09 08:49:06,刺网
18064,30.11783333333333,122.44472222222224,8.4,52.0,2020-01-09 08:59:06,刺网
18064,30.150416666666665,122.49013888888888,8.5,52.0,2020-01-09 09:20:03,刺网
18064,30.16358333333333,122.50955555555555,8.5,57.0,2020-01-09 09:29:06,刺网
