渔船ID,lat,lon,速度,方向,time,type
10344,29.94355555555556,122.31327777777777,0.4,0.0,2019-09-21 17:16:53,围网
10344,29.94369444444445,122.31330555555556,0.0,0.0,2019-09-21 17:26:53,围网
10344,29.94355555555556,122.31327777777777,0.8,0.0,2019-09-21 17:36:54,围网
10344,29.94372222222221,122.31319444444445,4.8,12.0,2019-09-21 17:46:56,围网
10344,29.943666666666665,122.31330555555556,0.1,0.0,2019-09-21 17:57:22,围网
10344,29.94372222222221,122.31336111111106,0.0,0.0,2019-09-21 18:06:53,围网
10344,29.94375,122.31330555555556,0.0,0.0,2019-09-21 18:16:53,围网
10344,29.94372222222221,122.31338888888894,0.1,0.0,2019-09-21 18:26:53,围网
10344,29.94369444444445,122.31336111111106,0.2,0.0,2019-09-21 18:36:53,围网
10344,29.943666666666665,122.31327777777777,0.2,0.0,2019-09-21 18:46:53,围网
10344,29.94372222222221,122.31338888888894,0.2,0.0,2019-09-21 18:56:53,围网
10344,29.943583333333336,122.31299999999999,0.2,0.0,2019-09-21 19:06:53,围网
10344,29.94355555555556,122.31338888888894,0.4,0.0,2019-09-21 19:16:53,围网
10344,29.94369444444445,122.31305555555555,0.5,0.0,2019-09-21 19:26:53,围网
10344,29.94377777777777,122.3129722222222,0.8,0.0,2019-09-21 19:36:53,围网
10344,29.94369444444445,122.31305555555555,0.4,0.0,2019-09-21 19:46:53,围网
10344,29.943666666666665,122.31316666666666,0.2,0.0,2019-09-21 19:56:53,围网
10344,29.943638888888888,122.31325,0.0,0.0,2019-09-21 20:07:24,围网
10344,29.943666666666665,122.31330555555556,0.0,0.0,2019-09-21 20:16:53,围网
10344,29.943666666666665,122.31330555555556,0.2,0.0,2019-09-21 20:26:53,围网
10344,29.943638888888888,122.31333333333332,0.1,0.0,2019-09-21 20:36:53,围网
10344,29.94361111111111,122.31330555555556,0.2,0.0,2019-09-21 20:46:52,围网
10344,29.94361111111111,122.31336111111106,0.1,0.0,2019-09-21 20:56:52,围网
10344,29.94369444444445,122.31338888888894,0.2,0.0,2019-09-21 21:06:52,围网
10344,29.94369444444445,122.3132222222222,0.1,0.0,2019-09-21 21:16:52,围网
10344,29.94361111111111,122.31336111111106,0.1,0.0,2019-09-21 21:26:52,围网
