渔船ID,lat,lon,速度,方向,time,type
823,31.71941666666667,122.99005555555556,2.1,234.0,2018-01-14 17:22:40,围网
823,31.71625,122.98391666666666,2.4,238.0,2018-01-14 17:32:40,围网
823,31.71347222222222,122.97783333333334,2.2,236.0,2018-01-14 17:42:40,围网
823,31.71188888888889,122.97061111111113,2.3,260.0,2018-01-14 17:52:41,围网
823,31.71169444444445,122.96241666666668,2.8,269.0,2018-01-14 18:02:58,围网
823,31.711777777777765,122.95486111111113,2.5,271.0,2018-01-14 18:12:40,围网
823,31.712527777777765,122.9470277777778,2.6,281.0,2018-01-14 18:22:40,围网
823,31.714805555555554,122.9315,2.6,290.0,2018-01-14 18:42:40,围网
823,31.71683333333333,122.92366666666668,2.4,291.0,2018-01-14 18:52:40,围网
823,31.71758333333333,122.91563888888888,2.3,270.0,2018-01-14 19:02:40,围网
823,31.717305555555548,122.90797222222223,2.3,261.0,2018-01-14 19:12:40,围网
823,31.71713888888889,122.90036111111112,2.5,272.0,2018-01-14 19:22:40,围网
823,31.718527777777766,122.89241666666668,2.3,279.0,2018-01-14 19:32:40,围网
823,31.71972222222222,122.88447222222223,2.4,279.0,2018-01-14 19:42:40,围网
823,31.72122222222222,122.87658333333331,2.2,284.0,2018-01-14 19:52:40,围网
823,31.723027777777766,122.86877777777778,2.4,281.0,2018-01-14 20:02:43,围网
823,31.72475,122.86097222222222,2.5,285.0,2018-01-14 20:12:40,围网
823,31.72663888888889,122.85330555555555,2.3,289.0,2018-01-14 20:22:40,围网
823,31.729027777777766,122.84566666666666,2.6,299.0,2018-01-14 20:32:40,围网
823,31.73194444444445,122.83813888888888,2.6,296.0,2018-01-14 20:42:40,围网
823,31.734388888888887,122.83044444444445,2.3,283.0,2018-01-14 20:52:59,围网
823,31.73713888888889,122.82336111111107,2.2,296.0,2018-01-14 21:02:39,围网
823,31.740805555555557,122.81633333333332,2.5,296.0,2018-01-14 21:12:39,围网
823,31.74416666666667,122.80927777777778,2.4,292.0,2018-01-14 21:22:39,围网
823,31.748027777777786,122.80244444444445,2.7,307.0,2018-01-14 21:32:39,围网
823,31.75225,122.80275,1.6,95.0,2018-01-14 21:42:39,围网
823,31.75458333333333,122.80247222222219,1.3,350.0,2018-01-14 21:52:39,围网
823,31.759722222222226,122.8034722222222,1.8,356.0,2018-01-14 22:02:39,围网
823,31.74205555555556,122.8027777777778,8.7,205.0,2018-01-14 22:12:39,围网
823,31.721277777777768,122.79119444444444,8.1,190.0,2018-01-14 22:22:39,围网
823,31.720861111111113,122.78613888888887,2.8,6.0,2018-01-14 22:32:39,围网
823,31.72877777777777,122.7865,3.0,11.0,2018-01-14 22:42:39,围网
823,31.736527777777766,122.78786111111113,3.3,356.0,2018-01-14 22:52:39,围网
823,31.744083333333336,122.78991666666668,2.7,24.0,2018-01-14 23:02:39,围网
823,31.75094444444445,122.79425,2.9,26.0,2018-01-14 23:12:39,围网
823,31.757361111111113,122.79922222222223,2.3,31.0,2018-01-14 23:22:39,围网
823,31.762916666666666,122.80505555555555,2.8,45.0,2018-01-14 23:32:39,围网
823,31.76744444444445,122.81191666666666,2.6,62.0,2018-01-14 23:42:39,围网
823,31.77083333333333,122.81925,2.4,70.0,2018-01-14 23:52:39,围网
823,31.772861111111112,122.82744444444445,2.4,79.0,2018-01-15 00:02:58,围网
823,31.77408333333333,122.83513888888888,2.6,70.0,2018-01-15 00:12:39,围网
823,31.77658333333333,122.84269444444445,2.7,56.0,2018-01-15 00:22:39,围网
823,31.779277777777768,122.85005555555556,2.5,68.0,2018-01-15 00:32:39,围网
823,31.780527777777767,122.858,2.5,86.0,2018-01-15 00:42:39,围网
823,31.780638888888888,122.86605555555555,2.6,92.0,2018-01-15 00:52:39,围网
823,31.78011111111111,122.87402777777777,2.4,92.0,2018-01-15 01:02:39,围网
823,31.777638888888887,122.89019444444445,2.5,100.0,2018-01-15 01:22:39,围网
823,31.77575,122.89805555555556,2.4,101.0,2018-01-15 01:32:39,围网
823,31.77408333333333,122.90608333333331,2.5,106.0,2018-01-15 01:42:38,围网
823,31.771527777777766,122.91388888888888,2.7,122.0,2018-01-15 01:52:40,围网
823,31.76747222222221,122.92102777777778,2.4,125.0,2018-01-15 02:02:38,围网
823,31.76683333333333,122.92897222222223,2.4,61.0,2018-01-15 02:12:38,围网
823,31.770416666666666,122.93455555555555,2.2,33.0,2018-01-15 02:22:38,围网
823,31.76672222222221,122.93577777777777,1.6,245.0,2018-01-15 02:32:38,围网
823,31.765305555555557,122.93772222222222,1.5,115.0,2018-01-15 02:42:38,围网
823,31.76130555555556,122.94272222222223,1.2,118.0,2018-01-15 02:52:38,围网
823,31.772444444444453,122.96830555555556,8.0,52.0,2018-01-15 03:02:38,围网
823,31.77122222222221,122.97483333333334,3.4,127.0,2018-01-15 03:12:38,围网
823,31.765888888888888,122.98122222222223,2.5,131.0,2018-01-15 03:22:38,围网
823,31.76,122.98769444444444,2.8,139.0,2018-01-15 03:32:58,围网
823,31.754722222222235,122.99375,2.6,132.0,2018-01-15 03:42:38,围网
823,31.74936111111111,122.99994444444445,2.6,131.0,2018-01-15 03:52:38,围网
823,31.743944444444452,123.00594444444445,2.7,140.0,2018-01-15 04:02:38,围网
823,31.738250000000004,123.01163888888887,2.6,143.0,2018-01-15 04:12:38,围网
823,31.73236111111111,123.0169722222222,2.6,143.0,2018-01-15 04:22:38,围网
823,31.72,123.02619444444444,2.4,151.0,2018-01-15 04:42:38,围网
823,31.7135,123.03,2.5,149.0,2018-01-15 04:52:38,围网
823,31.70675,123.03313888888887,2.4,153.0,2018-01-15 05:02:38,围网
823,31.699805555555557,123.03544444444445,2.5,165.0,2018-01-15 05:12:38,围网
823,31.692777777777767,123.03680555555556,2.7,173.0,2018-01-15 05:22:38,围网
823,31.68563888888889,123.03719444444445,2.4,171.0,2018-01-15 05:32:38,围网
823,31.67855555555556,123.03691666666666,2.4,175.0,2018-01-15 05:42:38,围网
823,31.67163888888889,123.03611111111113,2.7,192.0,2018-01-15 05:52:38,围网
823,31.66486111111111,123.03375,2.5,218.0,2018-01-15 06:02:58,围网
823,31.65991666666667,123.02811111111113,2.6,231.0,2018-01-15 06:12:38,围网
823,31.65608333333333,123.02130555555556,2.5,238.0,2018-01-15 06:22:37,围网
823,31.65361111111111,123.01372222222223,2.6,259.0,2018-01-15 06:32:37,围网
823,31.65213888888889,123.00575,2.4,257.0,2018-01-15 06:42:37,围网
823,31.650388888888887,122.99805555555555,2.0,242.0,2018-01-15 06:52:37,围网
823,31.649472222222233,122.98997222222219,2.4,250.0,2018-01-15 07:02:37,围网
823,31.648888888888887,122.98188888888888,2.0,256.0,2018-01-15 07:12:37,围网
823,31.648194444444442,122.97377777777778,2.0,249.0,2018-01-15 07:22:37,围网
823,31.648111111111113,122.96591666666669,1.8,0.0,2018-01-15 07:32:37,围网
823,31.64844444444445,122.95780555555555,2.2,274.0,2018-01-15 07:42:38,围网
823,31.65063888888889,122.95586111111106,1.3,0.0,2018-01-15 07:52:37,围网
823,31.65069444444444,122.95419444444444,0.4,0.0,2018-01-15 08:02:53,围网
823,31.65033333333333,122.94561111111112,10.3,244.0,2018-01-15 08:12:38,围网
823,31.63194444444445,122.91766666666668,7.6,233.0,2018-01-15 08:22:37,围网
823,31.631694444444445,122.91066666666669,1.8,276.0,2018-01-15 08:32:37,围网
823,31.632666666666665,122.9025,2.7,278.0,2018-01-15 08:42:58,围网
823,31.632472222222226,122.89538888888887,2.2,267.0,2018-01-15 08:52:37,围网
823,31.633250000000004,122.88786111111112,2.3,282.0,2018-01-15 09:02:37,围网
823,31.63511111111111,122.88033333333334,2.2,278.0,2018-01-15 09:12:37,围网
823,31.63719444444445,122.87294444444444,2.4,291.0,2018-01-15 09:22:37,围网
823,31.63966666666667,122.86566666666666,2.5,286.0,2018-01-15 09:32:37,围网
823,31.64258333333333,122.85858333333331,2.1,295.0,2018-01-15 09:42:37,围网
823,31.646027777777785,122.85183333333332,2.2,295.0,2018-01-15 09:52:37,围网
823,31.648861111111113,122.84502777777777,2.1,285.0,2018-01-15 10:02:37,围网
823,31.651777777777767,122.83811111111113,2.9,306.0,2018-01-15 10:12:37,围网
823,31.65508333333333,122.83147222222222,2.2,303.0,2018-01-15 10:22:37,围网
823,31.65858333333333,122.82508333333334,2.4,302.0,2018-01-15 10:32:37,围网
823,31.66261111111111,122.8189722222222,2.5,314.0,2018-01-15 10:42:37,围网
823,31.667805555555557,122.81419444444445,2.1,0.0,2018-01-15 10:52:38,围网
823,31.67361111111111,122.8099722222222,2.8,340.0,2018-01-15 11:02:37,围网
823,31.67966666666667,122.80644444444445,2.3,347.0,2018-01-15 11:12:38,围网
823,31.686,122.80330555555555,2.5,350.0,2018-01-15 11:22:37,围网
823,31.692277777777786,122.80077777777777,2.5,2.0,2018-01-15 11:32:37,围网
823,31.698777777777767,122.79836111111106,2.0,0.0,2018-01-15 11:42:38,围网
823,31.705388888888887,122.79683333333334,2.4,0.0,2018-01-15 11:52:39,围网
823,31.712277777777768,122.79627777777776,2.2,354.0,2018-01-15 12:02:58,围网
823,31.718527777777766,122.79552777777776,2.1,353.0,2018-01-15 12:12:36,围网
823,31.72475,122.79469444444445,2.1,352.0,2018-01-15 12:22:36,围网
823,31.72708333333333,122.79719444444444,2.1,160.0,2018-01-15 12:32:36,围网
823,31.726111111111113,122.79783333333334,1.0,0.0,2018-01-15 12:42:36,围网
823,31.72744444444445,122.79833333333332,0.4,52.0,2018-01-15 12:52:36,围网
823,31.725305555555554,122.79797222222223,8.7,130.0,2018-01-15 13:02:36,围网
823,31.71758333333333,122.80144444444444,5.0,69.0,2018-01-15 13:12:36,围网
823,31.72008333333333,122.81066666666666,2.5,83.0,2018-01-15 13:22:36,围网
823,31.72163888888889,122.81877777777778,2.6,72.0,2018-01-15 13:32:36,围网
823,31.723027777777766,122.82680555555555,2.4,89.0,2018-01-15 13:42:36,围网
823,31.72483333333333,122.84297222222222,2.4,81.0,2018-01-15 14:02:36,围网
823,31.726277777777767,122.85075,2.3,68.0,2018-01-15 14:12:37,围网
823,31.72625,122.85883333333332,2.5,90.0,2018-01-15 14:22:37,围网
823,31.72575,122.86680555555556,2.3,96.0,2018-01-15 14:32:36,围网
823,31.72425,122.87466666666666,2.6,112.0,2018-01-15 14:42:36,围网
823,31.72186111111111,122.88216666666666,2.4,111.0,2018-01-15 14:52:36,围网
823,31.71869444444444,122.88911111111112,2.6,109.0,2018-01-15 15:02:36,围网
823,31.71638888888889,122.89638888888894,2.3,98.0,2018-01-15 15:12:35,围网
823,31.715055555555555,122.90380555555555,2.6,107.0,2018-01-15 15:22:35,围网
823,31.711972222222233,122.91833333333334,2.6,122.0,2018-01-15 15:42:35,围网
823,31.709555555555553,122.92536111111113,2.5,107.0,2018-01-15 15:52:35,围网
823,31.706944444444442,122.9325277777778,2.2,97.0,2018-01-15 16:02:58,围网
823,31.70491666666667,122.9392777777778,2.0,103.0,2018-01-15 16:12:36,围网
823,31.702861111111112,122.94611111111112,2.1,111.0,2018-01-15 16:22:35,围网
823,31.700111111111113,122.95261111111112,2.4,128.0,2018-01-15 16:32:35,围网
823,31.694305555555548,122.95661111111113,1.9,154.0,2018-01-15 16:42:35,围网
823,31.687916666666666,122.95861111111113,2.2,169.0,2018-01-15 16:52:36,围网
823,31.68138888888889,122.95891666666668,2.5,184.0,2018-01-15 17:02:35,围网
823,31.674972222222234,122.95791666666666,2.1,198.0,2018-01-15 17:12:36,围网
823,31.668805555555558,122.95594444444444,2.2,190.0,2018-01-15 17:22:35,围网
