渔船ID,lat,lon,速度,方向,time,type
8755,29.92894444444445,122.61588888888888,8.8,114.0,2019-03-31 17:58:48,刺网
8755,29.924888888888887,122.64475,9.2,86.0,2019-03-31 18:08:48,刺网
8755,29.91675,122.67266666666669,9.6,118.0,2019-03-31 18:18:48,刺网
8755,29.91294444444444,122.70280555555556,9.2,83.0,2019-03-31 18:28:48,刺网
8755,29.91788888888889,122.73183333333334,10.0,87.0,2019-03-31 18:38:48,刺网
8755,29.916555555555554,122.76311111111113,10.3,90.0,2019-03-31 18:48:48,刺网
8755,29.91583333333333,122.7945,9.7,104.0,2019-03-31 18:58:48,刺网
8755,29.91247222222221,122.82527777777777,10.1,91.0,2019-03-31 19:08:48,刺网
8755,29.90697222222222,122.85602777777777,9.8,103.0,2019-03-31 19:18:48,刺网
8755,29.901777777777767,122.88658333333336,10.5,117.0,2019-03-31 19:28:48,刺网
8755,29.89338888888889,122.91686111111113,10.0,95.0,2019-03-31 19:38:48,刺网
8755,29.889416666666666,122.94583333333334,9.1,67.0,2019-03-31 19:48:47,刺网
8755,29.87919444444445,122.9745,9.8,119.0,2019-03-31 19:59:16,刺网
8755,29.877055555555554,123.00405555555555,10.1,108.0,2019-03-31 20:08:47,刺网
8755,29.870694444444442,123.03566666666666,10.5,92.0,2019-03-31 20:18:47,刺网
8755,29.867361111111112,123.06863888888887,10.9,100.0,2019-03-31 20:28:53,刺网
8755,29.86258333333333,123.10030555555555,10.3,88.0,2019-03-31 20:38:47,刺网
8755,29.85991666666667,123.13208333333333,10.2,93.0,2019-03-31 20:48:47,刺网
8755,29.855166666666666,123.16394444444445,10.2,90.0,2019-03-31 20:58:47,刺网
8755,29.85250000000001,123.19641666666666,11.0,97.0,2019-03-31 21:08:47,刺网
8755,29.84786111111111,123.22844444444445,10.5,104.0,2019-03-31 21:18:47,刺网
8755,29.842222222222233,123.26030555555555,10.2,96.0,2019-03-31 21:28:47,刺网
8755,29.836777777777765,123.29169444444445,9.7,88.0,2019-03-31 21:38:47,刺网
8755,29.831999999999997,123.32258333333333,10.3,105.0,2019-03-31 21:48:47,刺网
8755,29.829777777777768,123.35355555555556,10.2,100.0,2019-03-31 21:58:47,刺网
8755,29.82905555555555,123.3847222222222,10.5,97.0,2019-03-31 22:08:47,刺网
8755,29.82716666666667,123.41627777777781,10.2,95.0,2019-03-31 22:18:47,刺网
8755,29.825833333333332,123.44936111111113,10.4,92.0,2019-03-31 22:28:59,刺网
8755,29.823583333333332,123.48161111111106,9.9,99.0,2019-03-31 22:38:47,刺网
8755,29.82141666666667,123.5144722222222,10.1,86.0,2019-03-31 22:48:47,刺网
8755,29.819111111111113,123.54611111111107,10.1,110.0,2019-03-31 22:58:47,刺网
8755,29.81416666666667,123.57661111111106,9.6,110.0,2019-03-31 23:08:47,刺网
8755,29.807805555555557,123.60694444444445,9.7,89.0,2019-03-31 23:18:47,刺网
8755,29.812972222222232,123.6362777777778,9.0,72.0,2019-03-31 23:28:47,刺网
8755,29.81136111111111,123.66630555555555,11.0,100.0,2019-03-31 23:38:47,刺网
8755,29.81355555555556,123.6960277777778,10.6,73.0,2019-03-31 23:48:47,刺网
8755,29.82325,123.72399999999999,9.1,61.0,2019-03-31 23:58:58,刺网
8755,29.833305555555558,123.75030555555556,8.9,64.0,2019-04-01 00:08:47,刺网
8755,29.84311111111111,123.77666666666669,8.8,70.0,2019-04-01 00:18:47,刺网
8755,29.853444444444445,123.80258333333332,9.2,69.0,2019-04-01 00:28:47,刺网
8755,29.86233333333333,123.82963888888888,7.9,53.0,2019-04-01 00:38:47,刺网
8755,29.87216666666667,123.85580555555555,8.8,77.0,2019-04-01 00:48:47,刺网
8755,29.869944444444453,123.88533333333336,10.1,110.0,2019-04-01 00:58:47,刺网
8755,29.85941666666667,123.91491666666668,10.2,107.0,2019-04-01 01:08:47,刺网
8755,29.850805555555556,123.94569444444444,10.1,105.0,2019-04-01 01:18:46,刺网
8755,29.846666666666664,123.97669444444445,10.1,85.0,2019-04-01 01:28:46,刺网
8755,29.85283333333333,124.00602777777777,9.8,70.0,2019-04-01 01:38:46,刺网
8755,29.85908333333333,124.0360277777778,9.6,69.0,2019-04-01 01:48:46,刺网
8755,29.86133333333333,124.06686111111112,9.9,90.0,2019-04-01 01:58:46,刺网
8755,29.862111111111112,124.09794444444445,10.4,99.0,2019-04-01 02:08:46,刺网
8755,29.859527777777767,124.12861111111107,9.5,93.0,2019-04-01 02:18:46,刺网
8755,29.863833333333336,124.15686111111113,8.9,75.0,2019-04-01 02:28:46,刺网
