渔船ID,lat,lon,速度,方向,time,type
2237,30.71494244444445,122.81696799999999,0.5,0.0,2017-10-30 07:58:56,拖网
2237,30.71485911111111,122.81696799999999,0.2,0.0,2017-10-30 08:09:33,拖网
2237,30.71483133333333,122.8169957777778,0.2,0.0,2017-10-30 08:18:57,拖网
2237,30.714886888888888,122.81688466666668,0.4,0.0,2017-10-30 08:28:55,拖网
2237,30.714886888888888,122.81696799999999,0.1,0.0,2017-10-30 08:38:55,拖网
2237,30.714886888888888,122.81685688888888,0.1,0.0,2017-10-30 08:48:56,拖网
2237,30.714886888888888,122.81696799999999,0.3,0.0,2017-10-30 08:58:56,拖网
2237,30.71483133333333,122.81702355555555,0.5,0.0,2017-10-30 09:08:57,拖网
2237,30.714775777777767,122.81705133333334,0.4,122.0,2017-10-30 09:18:56,拖网
2237,30.714886888888888,122.81682911111113,0.1,0.0,2017-10-30 09:28:55,拖网
2237,30.71483133333333,122.81702355555555,0.1,0.0,2017-10-30 09:38:55,拖网
2237,30.714803555555548,122.81702355555555,0.4,0.0,2017-10-30 09:48:55,拖网
2237,30.71483133333333,122.81710688888893,0.7,0.0,2017-10-30 09:58:55,拖网
2237,30.714914666666665,122.81696799999999,0.6,0.0,2017-10-30 10:08:57,拖网
2237,30.71485911111111,122.81710688888893,0.7,0.0,2017-10-30 10:18:55,拖网
2237,30.71469244444444,122.817718,4.9,103.0,2017-10-30 10:29:03,拖网
2237,30.714803555555548,122.81702355555555,0.6,175.0,2017-10-30 10:39:27,拖网
2237,30.71483133333333,122.8169957777778,0.0,0.0,2017-10-30 10:48:55,拖网
2237,30.71483133333333,122.81696799999999,0.1,0.0,2017-10-30 10:58:56,拖网
2237,30.71485911111111,122.8169957777778,0.1,0.0,2017-10-30 11:08:55,拖网
2237,30.71483133333333,122.81696799999999,0.1,0.0,2017-10-30 11:18:56,拖网
2237,30.714886888888888,122.81694022222223,0.1,0.0,2017-10-30 11:28:56,拖网
2237,30.71485911111111,122.81705133333334,0.5,0.0,2017-10-30 11:38:55,拖网
2237,30.71469244444444,122.81707911111113,3.7,165.0,2017-10-30 11:49:11,拖网
2237,30.71485911111111,122.81702355555555,0.1,0.0,2017-10-30 11:59:26,拖网
2237,30.71497022222222,122.81696799999999,0.2,0.0,2017-10-30 12:08:55,拖网
2237,30.71485911111111,122.8169957777778,0.1,0.0,2017-10-30 12:18:55,拖网
2237,30.71485911111111,122.81702355555555,0.1,0.0,2017-10-30 12:28:54,拖网
2237,30.714886888888888,122.81696799999999,0.2,0.0,2017-10-30 12:38:54,拖网
