渔船ID,lat,lon,速度,方向,time,type
14353,29.94241666666667,122.30977777777778,0.0,0.0,2019-11-19 23:50:25,刺网
14353,29.94241666666667,122.30975,0.0,0.0,2019-11-20 00:00:25,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 00:10:25,刺网
14353,29.94238888888889,122.30975,0.0,0.0,2019-11-20 00:20:25,刺网
14353,29.94238888888889,122.30975,0.0,0.0,2019-11-20 00:30:25,刺网
14353,29.94241666666667,122.30972222222222,0.1,0.0,2019-11-20 00:40:25,刺网
14353,29.94238888888889,122.30975,0.1,0.0,2019-11-20 00:50:25,刺网
14353,29.94241666666667,122.30972222222222,0.1,0.0,2019-11-20 01:00:25,刺网
14353,29.94238888888889,122.30975,0.0,0.0,2019-11-20 01:10:24,刺网
14353,29.94238888888889,122.30972222222222,0.2,0.0,2019-11-20 01:20:24,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 01:30:24,刺网
14353,29.94238888888889,122.30969444444445,0.1,0.0,2019-11-20 01:40:24,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 01:50:24,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 02:10:24,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 02:20:26,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 02:30:26,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 02:40:26,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 03:00:26,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 03:30:26,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 03:40:25,刺网
14353,29.94238888888889,122.30980555555556,0.0,0.0,2019-11-20 03:50:25,刺网
14353,29.94241666666667,122.30969444444445,0.0,0.0,2019-11-20 04:00:25,刺网
14353,29.94238888888889,122.30975,0.0,0.0,2019-11-20 04:10:25,刺网
14353,29.94238888888889,122.30975,0.0,0.0,2019-11-20 04:20:25,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 04:30:25,刺网
14353,29.94236111111111,122.30972222222222,0.0,0.0,2019-11-20 04:40:25,刺网
14353,29.94238888888889,122.30972222222222,0.0,0.0,2019-11-20 04:50:25,刺网
14353,29.94238888888889,122.30972222222222,0.0,0.0,2019-11-20 05:00:25,刺网
14353,29.94238888888889,122.30975,0.0,0.0,2019-11-20 05:10:25,刺网
14353,29.94238888888889,122.30975,0.0,0.0,2019-11-20 05:20:25,刺网
14353,29.94238888888889,122.30975,0.0,0.0,2019-11-20 05:30:25,刺网
14353,29.94238888888889,122.30972222222222,0.1,0.0,2019-11-20 05:40:24,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 05:50:24,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 06:00:24,刺网
14353,29.9425,122.30988888888888,1.0,233.0,2019-11-20 06:10:24,刺网
14353,29.94238888888889,122.30969444444445,0.0,0.0,2019-11-20 06:20:24,刺网
14353,29.94238888888889,122.30972222222222,0.2,0.0,2019-11-20 06:50:26,刺网
14353,29.94244444444445,122.30972222222222,0.1,0.0,2019-11-20 07:00:26,刺网
14353,29.94238888888889,122.30969444444445,0.0,0.0,2019-11-20 07:10:26,刺网
14353,29.94241666666667,122.30966666666666,0.1,0.0,2019-11-20 07:20:26,刺网
14353,29.94244444444445,122.30969444444445,0.0,0.0,2019-11-20 07:40:26,刺网
14353,29.94244444444445,122.30975,0.1,0.0,2019-11-20 07:50:25,刺网
14353,29.94241666666667,122.30972222222222,0.2,0.0,2019-11-20 08:00:25,刺网
14353,29.9425,122.30975,0.4,183.0,2019-11-20 08:10:25,刺网
14353,29.942555555555554,122.30972222222222,0.4,0.0,2019-11-20 08:20:25,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 08:30:25,刺网
14353,29.94238888888889,122.30975,0.0,0.0,2019-11-20 08:40:25,刺网
14353,29.94244444444445,122.30972222222222,0.0,0.0,2019-11-20 08:50:25,刺网
14353,29.94244444444445,122.30975,0.0,0.0,2019-11-20 09:00:25,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 09:10:25,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 09:20:25,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 09:30:25,刺网
14353,29.94238888888889,122.30975,0.0,0.0,2019-11-20 09:40:25,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 10:00:24,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 10:10:24,刺网
14353,29.94244444444445,122.30975,0.0,0.0,2019-11-20 10:20:24,刺网
14353,29.942472222222232,122.30975,0.1,0.0,2019-11-20 10:30:24,刺网
14353,29.942472222222232,122.30972222222222,0.0,0.0,2019-11-20 10:40:24,刺网
14353,29.94244444444445,122.30972222222222,0.0,0.0,2019-11-20 10:50:24,刺网
14353,29.94244444444445,122.30975,0.0,0.0,2019-11-20 11:00:24,刺网
14353,29.94244444444445,122.30975,0.0,0.0,2019-11-20 11:10:24,刺网
14353,29.94244444444445,122.30972222222222,0.0,0.0,2019-11-20 11:20:26,刺网
14353,29.94241666666667,122.30972222222222,0.0,0.0,2019-11-20 11:30:26,刺网
14353,29.94241666666667,122.30972222222222,0.1,0.0,2019-11-20 11:40:26,刺网
14353,29.94244444444445,122.30972222222222,0.1,0.0,2019-11-20 11:50:26,刺网
14353,29.94244444444445,122.30972222222222,0.1,0.0,2019-11-20 12:00:26,刺网
14353,29.94244444444445,122.30972222222222,0.0,0.0,2019-11-20 12:10:26,刺网
14353,29.94241666666667,122.30975,0.0,0.0,2019-11-20 12:20:25,刺网
14353,29.942472222222232,122.30975,0.0,0.0,2019-11-20 12:30:25,刺网
14353,29.94241666666667,122.30975,0.1,0.0,2019-11-20 12:40:25,刺网
14353,29.94244444444445,122.30975,0.1,0.0,2019-11-20 12:50:25,刺网
14353,29.942472222222232,122.30977777777778,0.0,0.0,2019-11-20 13:00:25,刺网
14353,29.9425,122.30975,0.0,0.0,2019-11-20 13:10:25,刺网
14353,29.942472222222232,122.30975,0.0,0.0,2019-11-20 13:20:25,刺网
14353,29.942472222222232,122.30975,0.0,0.0,2019-11-20 13:30:25,刺网
14353,29.94241666666667,122.30977777777778,0.1,0.0,2019-11-20 13:40:25,刺网
14353,29.944277777777767,122.3105,0.8,267.0,2019-11-20 13:50:25,刺网
14353,29.94508333333333,122.30913888888887,1.5,110.0,2019-11-20 14:00:25,刺网
14353,29.945166666666665,122.30916666666668,0.1,0.0,2019-11-20 14:10:24,刺网
14353,29.94511111111111,122.30913888888887,0.0,0.0,2019-11-20 14:20:24,刺网
14353,29.94508333333333,122.30913888888887,0.1,0.0,2019-11-20 14:30:24,刺网
14353,29.94508333333333,122.30913888888887,0.0,0.0,2019-11-20 14:40:24,刺网
14353,29.94511111111111,122.30916666666668,0.1,0.0,2019-11-20 15:00:24,刺网
14353,29.945138888888888,122.30913888888887,0.0,0.0,2019-11-20 15:10:24,刺网
14353,29.945027777777767,122.30916666666668,0.1,0.0,2019-11-20 15:20:24,刺网
14353,29.94511111111111,122.30919444444444,0.0,0.0,2019-11-20 15:30:24,刺网
14353,29.94522222222223,122.30919444444444,0.0,0.0,2019-11-20 15:40:26,刺网
14353,29.94522222222223,122.30938888888888,0.1,0.0,2019-11-20 15:50:26,刺网
14353,29.94511111111111,122.30941666666666,0.1,0.0,2019-11-20 16:00:26,刺网
14353,29.945138888888888,122.30941666666666,0.2,0.0,2019-11-20 16:20:26,刺网
14353,29.945277777777786,122.30936111111113,0.0,0.0,2019-11-20 16:30:25,刺网
14353,29.945277777777786,122.30941666666666,0.0,0.0,2019-11-20 16:40:25,刺网
14353,29.945277777777786,122.30941666666666,0.0,0.0,2019-11-20 16:50:25,刺网
14353,29.945305555555557,122.30938888888888,0.0,0.0,2019-11-20 17:00:25,刺网
14353,29.945277777777786,122.30938888888888,0.0,0.0,2019-11-20 17:10:25,刺网
14353,29.94525,122.30941666666666,0.0,0.0,2019-11-20 17:20:25,刺网
14353,29.945277777777786,122.30938888888888,0.0,0.0,2019-11-20 17:30:25,刺网
14353,29.945277777777786,122.30941666666666,0.0,0.0,2019-11-20 17:40:25,刺网
14353,29.945277777777786,122.30944444444445,0.0,0.0,2019-11-20 17:50:25,刺网
14353,29.945277777777786,122.30941666666666,0.0,0.0,2019-11-20 18:00:25,刺网
14353,29.94519444444445,122.30941666666666,0.0,0.0,2019-11-20 18:10:25,刺网
14353,29.94525,122.30941666666666,0.0,0.0,2019-11-20 18:20:24,刺网
14353,29.94525,122.30936111111113,0.1,0.0,2019-11-20 18:30:24,刺网
14353,29.94525,122.30944444444445,0.0,0.0,2019-11-20 18:40:24,刺网
14353,29.94525,122.30938888888888,0.0,0.0,2019-11-20 18:50:24,刺网
14353,29.945277777777786,122.30938888888888,0.1,0.0,2019-11-20 19:00:24,刺网
14353,29.94519444444445,122.30938888888888,0.1,0.0,2019-11-20 19:10:24,刺网
14353,29.945277777777786,122.30938888888888,0.0,0.0,2019-11-20 19:20:24,刺网
14353,29.94533333333333,122.30933333333334,0.1,0.0,2019-11-20 19:30:24,刺网
14353,29.94525,122.30941666666666,0.0,0.0,2019-11-20 19:40:24,刺网
14353,29.945277777777786,122.30938888888888,0.0,0.0,2019-11-20 19:50:24,刺网
14353,29.945277777777786,122.30938888888888,0.0,0.0,2019-11-20 20:00:24,刺网
14353,29.945277777777786,122.30938888888888,0.1,0.0,2019-11-20 20:10:26,刺网
14353,29.945277777777786,122.30936111111113,0.0,0.0,2019-11-20 20:20:26,刺网
14353,29.94525,122.30936111111113,0.0,0.0,2019-11-20 20:30:26,刺网
14353,29.94533333333333,122.30930555555555,0.0,0.0,2019-11-20 20:40:26,刺网
14353,29.945305555555557,122.30936111111113,0.0,0.0,2019-11-20 20:50:26,刺网
14353,29.945305555555557,122.30936111111113,0.0,0.0,2019-11-20 21:00:25,刺网
