渔船ID,lat,lon,速度,方向,time,type
18187,30.631611111111113,123.2799722222222,7.1,223.0,2020-04-30 16:50:01,刺网
18187,30.61727777777777,123.26266666666668,7.6,224.0,2020-04-30 17:00:01,刺网
18187,30.60313888888889,123.2447222222222,7.3,223.0,2020-04-30 17:10:01,刺网
18187,30.587611111111112,123.22772222222223,7.2,228.0,2020-04-30 17:20:01,刺网
18187,30.57236111111111,123.21052777777777,7.3,228.0,2020-04-30 17:30:01,刺网
18187,30.5575,123.1929722222222,7.2,210.0,2020-04-30 17:40:01,刺网
18187,30.541555555555554,123.17366666666668,7.4,231.0,2020-04-30 17:50:57,刺网
18187,30.52944444444445,123.15691666666666,7.5,230.0,2020-04-30 18:00:01,刺网
18187,30.51586111111111,123.13794444444444,8.0,227.0,2020-04-30 18:10:01,刺网
18187,30.502194444444445,123.11872222222222,7.7,232.0,2020-04-30 18:20:01,刺网
18187,30.487805555555557,123.09986111111107,7.8,226.0,2020-04-30 18:30:02,刺网
18187,30.47422222222221,123.08025,7.2,240.0,2020-04-30 18:40:01,刺网
18187,30.46022222222223,123.06116666666668,7.6,221.0,2020-04-30 18:50:01,刺网
18187,30.445027777777767,123.04341666666667,8.7,216.0,2020-04-30 19:00:01,刺网
18187,30.42919444444445,123.02658333333332,7.4,214.0,2020-04-30 19:10:02,刺网
18187,30.413055555555548,123.00919444444445,8.1,219.0,2020-04-30 19:20:01,刺网
18187,30.396583333333336,122.9920277777778,7.6,223.0,2020-04-30 19:30:01,刺网
18187,30.380527777777786,122.97463888888888,5.5,217.0,2020-04-30 19:40:02,刺网
18187,30.363194444444453,122.95516666666668,7.7,221.0,2020-04-30 19:50:57,刺网
18187,30.34869444444445,122.93925,7.8,220.0,2020-04-30 20:00:01,刺网
18187,30.33302777777779,122.9212777777778,8.3,218.0,2020-04-30 20:10:01,刺网
18187,30.31661111111111,122.9032777777778,8.1,217.0,2020-04-30 20:20:01,刺网
18187,30.299722222222233,122.88541666666669,8.5,220.0,2020-04-30 20:30:01,刺网
18187,30.28322222222221,122.86683333333332,7.8,235.0,2020-04-30 20:40:01,刺网
18187,30.267277777777768,122.84694444444445,8.7,222.0,2020-04-30 20:50:00,刺网
18187,30.25033333333333,122.82780555555556,8.0,222.0,2020-04-30 21:00:01,刺网
18187,30.23233333333333,122.80980555555556,8.6,226.0,2020-04-30 21:10:01,刺网
18187,30.214555555555553,122.7895277777778,9.0,225.0,2020-04-30 21:20:01,刺网
18187,30.197111111111113,122.76933333333334,8.8,234.0,2020-04-30 21:29:59,刺网
18187,30.179527777777786,122.7495277777778,8.9,221.0,2020-04-30 21:39:59,刺网
18187,30.15925,122.72902777777777,8.3,228.0,2020-04-30 21:50:57,刺网
18187,30.14761111111111,122.70955555555555,8.3,236.0,2020-04-30 21:59:59,刺网
18187,30.134527777777766,122.68761111111112,7.3,236.0,2020-04-30 22:09:59,刺网
18187,30.1225,122.66469444444445,8.6,241.0,2020-04-30 22:19:59,刺网
