渔船ID,lat,lon,速度,方向,time,type
12008,30.737361111111113,122.45136111111113,0.0,0.0,2019-12-30 19:19:13,刺网
12008,30.73733333333333,122.45136111111113,0.0,0.0,2019-12-30 19:29:13,刺网
12008,30.73733333333333,122.45136111111113,0.0,0.0,2019-12-30 19:39:13,刺网
12008,30.737305555555555,122.45138888888887,0.2,0.0,2019-12-30 19:49:13,刺网
12008,30.737361111111113,122.45133333333334,0.0,0.0,2019-12-30 19:59:13,刺网
12008,30.737388888888887,122.45133333333334,0.0,0.0,2019-12-30 20:09:13,刺网
12008,30.737388888888887,122.45133333333334,0.1,0.0,2019-12-30 20:19:13,刺网
12008,30.737305555555555,122.45138888888887,0.3,0.0,2019-12-30 20:29:13,刺网
12008,30.737361111111113,122.45136111111113,0.3,0.0,2019-12-30 20:39:13,刺网
12008,30.737388888888887,122.45138888888887,0.1,0.0,2019-12-30 20:49:13,刺网
12008,30.737444444444453,122.45138888888887,0.1,0.0,2019-12-30 20:59:13,刺网
12008,30.73733333333333,122.45136111111113,0.3,0.0,2019-12-30 21:09:13,刺网
12008,30.737388888888887,122.45133333333334,2.6,77.0,2019-12-30 21:19:13,刺网
12008,30.737361111111113,122.45136111111113,0.0,0.0,2019-12-30 21:29:41,刺网
12008,30.737388888888887,122.45136111111113,0.0,0.0,2019-12-30 21:39:12,刺网
12008,30.737388888888887,122.45138888888887,0.0,0.0,2019-12-30 21:49:12,刺网
12008,30.737361111111113,122.45136111111113,0.0,0.0,2019-12-30 21:59:12,刺网
12008,30.737361111111113,122.45138888888887,0.0,0.0,2019-12-30 22:09:12,刺网
12008,30.737361111111113,122.45133333333334,0.2,0.0,2019-12-30 22:19:12,刺网
12008,30.737361111111113,122.45136111111113,0.0,0.0,2019-12-30 22:29:12,刺网
12008,30.737361111111113,122.45136111111113,0.2,0.0,2019-12-30 22:39:12,刺网
12008,30.737361111111113,122.45136111111113,0.0,0.0,2019-12-30 22:49:12,刺网
12008,30.737388888888887,122.45136111111113,0.0,0.0,2019-12-30 22:59:12,刺网
12008,30.737361111111113,122.45136111111113,0.0,0.0,2019-12-30 23:09:12,刺网
12008,30.737388888888887,122.45133333333334,0.1,0.0,2019-12-30 23:19:12,刺网
12008,30.737361111111113,122.45136111111113,0.2,0.0,2019-12-30 23:29:12,刺网
12008,30.737361111111113,122.45133333333334,0.2,0.0,2019-12-30 23:39:12,刺网
12008,30.737361111111113,122.45136111111113,0.2,0.0,2019-12-30 23:49:12,刺网
12008,30.737361111111113,122.45136111111113,0.1,0.0,2019-12-30 23:59:40,刺网
12008,30.73733333333333,122.45136111111113,0.0,0.0,2019-12-31 00:09:12,刺网
12008,30.73733333333333,122.45136111111113,0.1,0.0,2019-12-31 00:19:12,刺网
12008,30.73733333333333,122.45136111111113,0.1,0.0,2019-12-31 00:29:12,刺网
12008,30.737361111111113,122.45136111111113,0.1,0.0,2019-12-31 00:39:12,刺网
12008,30.737361111111113,122.45133333333334,0.5,0.0,2019-12-31 00:49:12,刺网
12008,30.737361111111113,122.45138888888887,0.1,0.0,2019-12-31 00:59:12,刺网
12008,30.737388888888887,122.45138888888887,0.2,0.0,2019-12-31 01:09:12,刺网
12008,30.737361111111113,122.45136111111113,0.0,0.0,2019-12-31 01:19:12,刺网
12008,30.737361111111113,122.45138888888887,0.0,0.0,2019-12-31 01:29:12,刺网
12008,30.737361111111113,122.45136111111113,0.3,0.0,2019-12-31 01:39:12,刺网
12008,30.73733333333333,122.45138888888887,0.1,0.0,2019-12-31 01:49:12,刺网
12008,30.73733333333333,122.45141666666666,0.5,0.0,2019-12-31 01:59:12,刺网
12008,30.73733333333333,122.45144444444445,0.2,0.0,2019-12-31 02:09:11,刺网
12008,30.73733333333333,122.45138888888887,0.1,0.0,2019-12-31 02:19:11,刺网
12008,30.737305555555555,122.4515,0.1,0.0,2019-12-31 02:29:11,刺网
12008,30.73733333333333,122.45144444444445,0.4,0.0,2019-12-31 02:39:11,刺网
12008,30.73733333333333,122.4514722222222,0.1,0.0,2019-12-31 02:49:11,刺网
12008,30.73733333333333,122.45144444444445,0.4,0.0,2019-12-31 02:59:11,刺网
12008,30.737277777777766,122.4514722222222,0.2,0.0,2019-12-31 03:09:11,刺网
12008,30.737305555555555,122.45138888888887,0.3,0.0,2019-12-31 03:19:11,刺网
12008,30.73733333333333,122.45138888888887,0.0,0.0,2019-12-31 03:29:39,刺网
12008,30.737361111111113,122.45136111111113,0.0,0.0,2019-12-31 03:39:11,刺网
12008,30.73733333333333,122.45136111111113,0.1,0.0,2019-12-31 03:49:11,刺网
12008,30.73733333333333,122.45136111111113,0.1,0.0,2019-12-31 03:59:11,刺网
12008,30.73733333333333,122.45136111111113,0.0,0.0,2019-12-31 04:09:11,刺网
12008,30.737361111111113,122.45136111111113,0.0,0.0,2019-12-31 04:19:11,刺网
12008,30.737361111111113,122.45138888888887,0.1,0.0,2019-12-31 04:29:11,刺网
12008,30.737361111111113,122.45136111111113,0.0,0.0,2019-12-31 04:39:11,刺网
12008,30.73733333333333,122.45136111111113,0.0,0.0,2019-12-31 04:49:11,刺网
12008,30.737361111111113,122.45136111111113,0.1,0.0,2019-12-31 04:59:11,刺网
12008,30.737388888888887,122.45138888888887,0.0,0.0,2019-12-31 05:09:11,刺网
12008,30.737388888888887,122.45136111111113,0.1,0.0,2019-12-31 05:19:11,刺网
12008,30.737416666666668,122.45136111111113,0.0,0.0,2019-12-31 05:29:11,刺网
12008,30.737444444444453,122.45136111111113,0.6,0.0,2019-12-31 05:39:11,刺网
12008,30.73733333333333,122.45133333333334,0.2,0.0,2019-12-31 05:49:11,刺网
