渔船ID,lat,lon,速度,方向,time,type
3177,29.97610911111111,123.29110688888893,0.8,90.0,2017-08-02 12:57:48,刺网
3177,29.976164666666666,123.29107911111113,0.8,0.0,2017-08-02 13:07:50,刺网
3177,29.97622022222221,123.29094022222223,0.5,0.0,2017-08-02 13:17:48,刺网
3177,29.976164666666666,123.29105133333334,2.5,126.0,2017-08-02 13:27:49,刺网
3177,29.976136888888888,123.29102355555555,0.2,0.0,2017-08-02 13:48:02,刺网
3177,29.976164666666666,123.29085688888892,0.2,0.0,2017-08-02 14:07:48,刺网
3177,29.97622022222221,123.2907457777778,0.9,326.0,2017-08-02 14:27:49,刺网
3177,29.97627577777777,123.29066244444445,0.5,0.0,2017-08-02 14:37:50,刺网
3177,29.976248,123.29066244444445,1.1,272.0,2017-08-02 14:47:48,刺网
3177,29.97627577777777,123.29057911111113,0.4,226.0,2017-08-02 14:57:48,刺网
3177,29.97627577777777,123.29057911111113,0.9,310.0,2017-08-02 15:07:49,刺网
3177,29.976303555555553,123.29044022222223,0.8,282.0,2017-08-02 15:17:48,刺网
3177,29.976303555555553,123.29038466666668,0.2,0.0,2017-08-02 15:27:48,刺网
3177,29.976303555555553,123.29030133333336,1.6,249.0,2017-08-02 15:37:48,刺网
3177,29.97633133333333,123.29038466666668,0.4,0.0,2017-08-02 15:47:48,刺网
3177,29.976303555555553,123.29032911111112,0.2,0.0,2017-08-02 15:57:48,刺网
3177,29.976303555555553,123.290218,0.4,112.0,2017-08-02 16:08:06,刺网
3177,29.976303555555553,123.29016244444445,0.9,274.0,2017-08-02 16:17:49,刺网
3177,29.976303555555553,123.29007911111113,0.6,88.0,2017-08-02 16:27:48,刺网
3177,29.97633133333333,123.29010688888893,0.4,0.0,2017-08-02 16:47:47,刺网
3177,29.976303555555553,123.29005133333334,1.7,168.0,2017-08-02 16:57:47,刺网
3177,29.970525777777766,123.29157911111112,6.3,135.0,2017-08-02 17:07:52,刺网
3177,29.95488688888889,123.30055133333336,6.4,127.0,2017-08-02 17:17:50,刺网
3177,29.92869244444445,123.32819022222222,6.8,145.0,2017-08-02 17:37:47,刺网
3177,29.91669244444445,123.34374577777777,6.4,122.0,2017-08-02 17:47:49,刺网
3177,29.904970222222207,123.35963466666666,6.7,127.0,2017-08-02 17:57:47,刺网
3177,29.893914666666664,123.37585688888888,6.5,115.0,2017-08-02 18:07:47,刺网
3177,29.88124800000001,123.37366244444445,6.7,229.0,2017-08-02 18:17:47,刺网
3177,29.89560911111111,123.3616902222222,7.9,318.0,2017-08-02 18:27:49,刺网
3177,29.903303555555553,123.35257911111113,1.5,332.0,2017-08-02 18:38:07,刺网
3177,29.905553555555553,123.35155133333336,0.9,344.0,2017-08-02 18:47:47,刺网
3177,29.909886888888888,123.34938466666668,0.5,355.0,2017-08-02 19:07:48,刺网
3177,29.91133133333333,123.34855133333332,1.0,299.0,2017-08-02 19:17:49,刺网
3177,29.91233133333333,123.34805133333334,0.5,0.0,2017-08-02 19:27:47,刺网
3177,29.91463688888889,123.34530133333334,1.4,287.0,2017-08-02 19:57:47,刺网
3177,29.915136888888888,123.34413466666666,0.3,329.0,2017-08-02 20:08:07,刺网
3177,29.91585911111111,123.341718,0.9,12.0,2017-08-02 20:27:47,刺网
3177,29.916386888888887,123.33891244444445,0.2,0.0,2017-08-02 20:47:47,刺网
3177,29.91647022222222,123.33757911111113,0.8,268.0,2017-08-02 20:57:46,刺网
