渔船ID,lat,lon,速度,方向,time,type
7730,30.13894444444445,123.88072222222222,3.6,296.0,2018-02-23 12:08:01,围网
7730,30.14491666666667,123.8732222222222,3.3,318.0,2018-02-23 12:18:01,围网
7730,30.15097222222222,123.86575,3.1,314.0,2018-02-23 12:28:01,围网
7730,30.157055555555548,123.85827777777777,3.4,317.0,2018-02-23 12:38:01,围网
7730,30.15888888888889,123.85655555555556,0.8,310.0,2018-02-23 12:48:01,围网
7730,30.16008333333333,123.85766666666666,7.5,141.0,2018-02-23 12:58:01,围网
7730,30.146027777777785,123.87652777777777,7.6,160.0,2018-02-23 13:08:01,围网
7730,30.13219444444445,123.89530555555555,8.1,140.0,2018-02-23 13:18:01,围网
7730,30.119111111111113,123.91488888888892,7.2,142.0,2018-02-23 13:28:01,围网
7730,30.11208333333333,123.92577777777778,3.9,307.0,2018-02-23 13:38:01,围网
7730,30.1185,123.916,3.1,308.0,2018-02-23 13:48:01,围网
7730,30.124055555555554,123.90783333333334,3.2,317.0,2018-02-23 13:58:01,围网
7730,30.130138888888887,123.89983333333332,3.4,315.0,2018-02-23 14:08:01,围网
7730,30.13591666666667,123.8925,3.3,312.0,2018-02-23 14:18:01,围网
7730,30.141444444444442,123.88438888888888,3.2,315.0,2018-02-23 14:28:01,围网
7730,30.14719444444445,123.87655555555556,2.9,314.0,2018-02-23 14:38:01,围网
7730,30.15297222222221,123.869,3.1,303.0,2018-02-23 14:48:01,围网
7730,30.158638888888888,123.86138888888887,3.1,302.0,2018-02-23 14:58:01,围网
7730,30.164638888888888,123.85388888888887,3.1,310.0,2018-02-23 15:08:01,围网
7730,30.20127777777777,123.80205555555555,3.0,315.0,2018-02-23 16:49:19,围网
7730,30.20794444444445,123.795,2.8,337.0,2018-02-23 16:59:19,围网
7730,30.21461111111111,123.78822222222223,2.9,317.0,2018-02-23 17:09:19,围网
7730,30.229555555555553,123.77711111111113,3.2,343.0,2018-02-23 17:29:19,围网
7730,30.230666666666664,123.77727777777778,3.5,322.0,2018-02-23 17:39:20,围网
7730,30.232916666666664,123.77866666666668,4.3,86.0,2018-02-23 17:49:26,围网
7730,30.22816666666667,123.78666666666666,5.2,131.0,2018-02-23 17:59:39,围网
7730,30.222222222222207,123.79511111111113,3.2,127.0,2018-02-23 18:09:19,围网
7730,30.21661111111111,123.80313888888894,3.1,129.0,2018-02-23 18:19:19,围网
7730,30.21108333333333,123.81113888888888,3.4,129.0,2018-02-23 18:29:19,围网
7730,30.20533333333333,123.81919444444445,3.3,128.0,2018-02-23 18:39:19,围网
7730,30.199361111111113,123.8269722222222,3.4,124.0,2018-02-23 18:49:19,围网
7730,30.166722222222226,123.86097222222222,3.2,152.0,2018-02-23 19:38:01,围网
