渔船ID,lat,lon,速度,方向,time,type
3194,30.386277777777767,123.42936111111112,0.0,0.0,2020-04-21 00:40:10,刺网
3194,30.38622222222222,123.42936111111112,0.4,0.0,2020-04-21 00:50:10,刺网
3194,30.386111111111113,123.42916666666667,0.0,0.0,2020-04-21 01:00:10,刺网
3194,30.386055555555558,123.42905555555555,0.2,0.0,2020-04-21 01:10:10,刺网
3194,30.38591666666667,123.42891666666668,0.8,0.0,2020-04-21 01:20:09,刺网
3194,30.38583333333333,123.42875,0.4,0.0,2020-04-21 01:30:09,刺网
3194,30.385777777777786,123.42855555555555,0.2,0.0,2020-04-21 01:40:09,刺网
3194,30.385777777777786,123.42836111111113,0.2,0.0,2020-04-21 01:50:09,刺网
3194,30.38572222222221,123.42788888888887,0.8,214.0,2020-04-21 02:10:09,刺网
3194,30.38572222222221,123.42766666666668,0.1,0.0,2020-04-21 02:20:09,刺网
3194,30.385777777777786,123.42747222222219,0.8,78.0,2020-04-21 02:30:09,刺网
3194,30.385777777777786,123.42752777777778,0.1,0.0,2020-04-21 02:40:09,刺网
3194,30.385777777777786,123.42741666666667,0.4,304.0,2020-04-21 02:50:09,刺网
3194,30.385777777777786,123.42736111111113,0.3,0.0,2020-04-21 03:00:09,刺网
3194,30.385777777777786,123.42719444444445,0.2,0.0,2020-04-21 03:10:09,刺网
3194,30.385777777777786,123.42716666666666,0.1,0.0,2020-04-21 03:20:09,刺网
3194,30.38583333333333,123.42711111111113,0.4,0.0,2020-04-21 03:30:09,刺网
3194,30.38583333333333,123.42705555555555,0.2,0.0,2020-04-21 03:40:09,刺网
3194,30.38588888888889,123.42697222222222,0.2,0.0,2020-04-21 03:50:09,刺网
3194,30.38594444444445,123.42686111111112,0.1,0.0,2020-04-21 04:00:09,刺网
3194,30.385972222222208,123.4267777777778,0.4,0.0,2020-04-21 04:10:09,刺网
3194,30.386,123.42666666666668,0.3,0.0,2020-04-21 04:20:09,刺网
3194,30.386,123.42669444444445,0.1,0.0,2020-04-21 04:30:09,刺网
3194,30.386138888888887,123.4265277777778,0.1,0.0,2020-04-21 04:40:09,刺网
3194,30.386138888888887,123.42647222222223,0.0,0.0,2020-04-21 04:50:09,刺网
3194,30.386138888888887,123.4265,0.0,0.0,2020-04-21 05:00:09,刺网
3194,30.38630555555555,123.42630555555556,0.4,0.0,2020-04-21 05:10:09,刺网
3194,30.38630555555555,123.42625,0.5,0.0,2020-04-21 05:20:09,刺网
3194,30.386194444444442,123.42633333333332,0.1,0.0,2020-04-21 05:30:12,刺网
3194,30.38647222222221,123.42613888888887,0.0,0.0,2020-04-21 05:40:12,刺网
3194,30.3865,123.42611111111113,0.8,0.0,2020-04-21 05:50:15,刺网
3194,30.38663888888889,123.42600000000002,0.6,58.0,2020-04-21 06:00:37,刺网
3194,30.38675,123.42597222222223,0.6,259.0,2020-04-21 06:10:09,刺网
3194,30.386805555555554,123.42586111111113,0.8,121.0,2020-04-21 06:20:08,刺网
3194,30.38705555555555,123.42580555555556,0.5,262.0,2020-04-21 06:30:08,刺网
3194,30.387027777777767,123.42733333333334,1.3,228.0,2020-04-21 06:40:08,刺网
3194,30.374861111111112,123.43586111111112,9.3,186.0,2020-04-21 06:50:08,刺网
3194,30.35008333333333,123.4352222222222,8.6,183.0,2020-04-21 07:00:08,刺网
3194,30.325944444444442,123.4357222222222,8.5,173.0,2020-04-21 07:10:08,刺网
3194,30.302111111111113,123.43577777777777,8.5,181.0,2020-04-21 07:20:08,刺网
3194,30.27833333333333,123.43561111111113,8.6,179.0,2020-04-21 07:30:08,刺网
3194,30.255388888888888,123.43577777777777,3.3,126.0,2020-04-21 07:40:08,刺网
3194,30.25558333333333,123.43436111111113,1.0,57.0,2020-04-21 08:00:08,刺网
3194,30.25577777777778,123.43433333333334,0.8,63.0,2020-04-21 08:20:09,刺网
3194,30.25583333333333,123.43438888888888,0.3,0.0,2020-04-21 08:30:08,刺网
3194,30.255888888888887,123.43436111111113,0.3,0.0,2020-04-21 08:40:07,刺网
3194,30.25575000000001,123.43444444444445,0.3,0.0,2020-04-21 08:50:07,刺网
3194,30.25569444444445,123.43444444444445,0.8,299.0,2020-04-21 09:00:08,刺网
3194,30.255805555555558,123.43441666666666,0.9,217.0,2020-04-21 09:30:08,刺网
3194,30.255666666666666,123.43444444444445,0.7,320.0,2020-04-21 09:40:08,刺网
3194,30.25555555555556,123.4345277777778,0.0,0.0,2020-04-21 09:50:08,刺网
3194,30.255111111111113,123.43463888888893,0.1,0.0,2020-04-21 10:10:08,刺网
3194,30.25483333333333,123.43480555555556,0.4,0.0,2020-04-21 10:20:08,刺网
3194,30.254638888888888,123.4349722222222,0.3,0.0,2020-04-21 10:30:08,刺网
3194,30.25438888888889,123.43525,0.0,0.0,2020-04-21 10:40:08,刺网
3194,30.254222222222207,123.43544444444444,0.5,341.0,2020-04-21 10:50:08,刺网
3194,30.25413888888889,123.43555555555555,0.3,0.0,2020-04-21 11:00:08,刺网
3194,30.255805555555558,123.43652777777778,0.9,326.0,2020-04-21 11:10:08,刺网
3194,30.27994444444445,123.44388888888888,10.0,43.0,2020-04-21 11:20:07,刺网
3194,30.281666666666666,123.44963888888893,1.9,158.0,2020-04-21 11:30:07,刺网
