渔船ID,lat,lon,速度,方向,time,type
9198,29.69597222222221,122.20330555555556,0.1,0.0,2018-08-31 19:02:01,围网
9198,29.696027777777786,122.20330555555556,0.3,0.0,2018-08-31 19:12:01,围网
9198,29.69597222222221,122.20330555555556,0.0,0.0,2018-08-31 19:22:01,围网
9198,29.69597222222221,122.20330555555556,0.0,0.0,2018-08-31 19:32:01,围网
9198,29.696,122.2032777777778,0.0,0.0,2018-08-31 19:42:01,围网
9198,29.69597222222221,122.20333333333332,0.0,0.0,2018-08-31 19:52:01,围网
9198,29.696,122.20330555555556,0.0,0.0,2018-08-31 20:02:01,围网
9198,29.695888888888888,122.20336111111112,0.1,0.0,2018-08-31 20:12:01,围网
9198,29.695916666666665,122.20330555555556,0.3,0.0,2018-08-31 20:22:01,围网
9198,29.695666666666664,122.20352777777778,0.2,0.0,2018-08-31 20:32:01,围网
9198,29.69597222222221,122.2032777777778,0.0,0.0,2018-08-31 20:42:01,围网
9198,29.69597222222221,122.20330555555556,0.0,0.0,2018-08-31 20:52:01,围网
9198,29.696,122.2032777777778,0.0,0.0,2018-08-31 21:02:01,围网
9198,29.69594444444445,122.20330555555556,0.0,0.0,2018-08-31 21:12:01,围网
9198,29.69594444444445,122.20333333333332,0.3,0.0,2018-08-31 21:22:01,围网
9198,29.695916666666665,122.20333333333332,0.0,0.0,2018-08-31 21:32:01,围网
9198,29.69597222222221,122.20333333333332,0.0,0.0,2018-08-31 21:42:01,围网
9198,29.695916666666665,122.20330555555556,0.2,0.0,2018-08-31 21:52:01,围网
9198,29.695916666666665,122.20330555555556,0.0,0.0,2018-08-31 22:02:01,围网
9198,29.695916666666665,122.20333333333332,0.1,0.0,2018-08-31 22:12:01,围网
9198,29.69586111111111,122.20336111111112,0.2,0.0,2018-08-31 22:22:01,围网
9198,29.695916666666665,122.20330555555556,0.1,0.0,2018-08-31 22:32:01,围网
9198,29.695916666666665,122.20333333333332,0.2,0.0,2018-08-31 22:42:01,围网
9198,29.695916666666665,122.20330555555556,0.2,0.0,2018-08-31 22:52:01,围网
9198,29.695916666666665,122.20333333333332,0.1,0.0,2018-08-31 23:02:01,围网
9198,29.69594444444445,122.20336111111112,0.4,0.0,2018-08-31 23:12:01,围网
9198,29.695916666666665,122.20333333333332,0.3,0.0,2018-08-31 23:22:01,围网
9198,29.695916666666665,122.20336111111112,0.7,108.0,2018-08-31 23:32:01,围网
9198,29.69597222222221,122.20319444444445,1.1,110.0,2018-08-31 23:42:01,围网
9198,29.696027777777786,122.20305555555555,1.7,113.0,2018-08-31 23:52:01,围网
9198,29.411222222222207,123.37786111111107,1.5,346.0,2018-09-01 00:02:01,围网
9198,29.695916666666665,122.20330555555556,0.0,0.0,2018-09-01 00:12:01,围网
9198,29.695916666666665,122.20333333333332,0.1,0.0,2018-09-01 00:22:01,围网
9198,29.695916666666665,122.20330555555556,0.0,0.0,2018-09-01 00:32:01,围网
9198,29.695888888888888,122.20333333333332,0.1,0.0,2018-09-01 00:42:01,围网
9198,29.695916666666665,122.20330555555556,0.0,0.0,2018-09-01 00:52:01,围网
9198,29.695888888888888,122.20330555555556,0.1,0.0,2018-09-01 01:02:01,围网
9198,29.69594444444445,122.20330555555556,0.0,0.0,2018-09-01 01:12:01,围网
9198,29.69597222222221,122.2032777777778,0.0,0.0,2018-09-01 01:22:01,围网
9198,29.696027777777786,122.2032777777778,0.0,0.0,2018-09-01 01:32:01,围网
9198,29.696,122.20330555555556,0.1,0.0,2018-09-01 01:42:01,围网
9198,29.695916666666665,122.20336111111112,0.0,0.0,2018-09-01 01:52:01,围网
9198,29.69594444444445,122.20336111111112,0.0,0.0,2018-09-01 02:02:01,围网
9198,29.69594444444445,122.20333333333332,0.0,0.0,2018-09-01 02:12:01,围网
9198,29.696,122.20330555555556,0.0,0.0,2018-09-01 02:22:01,围网
9198,29.696,122.20330555555556,0.0,0.0,2018-09-01 02:32:01,围网
9198,29.69597222222221,122.20333333333332,0.0,0.0,2018-09-01 02:42:01,围网
9198,29.69594444444445,122.20336111111112,0.1,0.0,2018-09-01 02:52:01,围网
9198,29.69594444444445,122.20330555555556,0.1,0.0,2018-09-01 03:02:01,围网
9198,29.69616666666667,122.20316666666668,0.0,0.0,2018-09-01 03:12:01,围网
9198,29.69611111111111,122.20319444444445,0.0,0.0,2018-09-01 03:22:01,围网
9198,29.69608333333333,122.20319444444445,0.1,0.0,2018-09-01 03:32:01,围网
9198,29.69608333333333,122.20341666666668,0.2,0.0,2018-09-01 03:42:01,围网
9198,29.695916666666665,122.20336111111112,0.0,0.0,2018-09-01 03:52:01,围网
9198,29.69597222222221,122.20330555555556,0.1,0.0,2018-09-01 04:02:01,围网
9198,29.69594444444445,122.20333333333332,0.0,0.0,2018-09-01 04:12:01,围网
9198,29.69597222222221,122.2032777777778,0.1,0.0,2018-09-01 04:22:01,围网
9198,29.69597222222221,122.20333333333332,0.0,0.0,2018-09-01 04:32:01,围网
9198,29.69594444444445,122.20333333333332,0.0,0.0,2018-09-01 04:42:01,围网
9198,29.696,122.20325,0.0,0.0,2018-09-01 04:52:01,围网
9198,29.696055555555557,122.20322222222224,0.0,0.0,2018-09-01 05:02:01,围网
9198,29.69594444444445,122.2032777777778,0.1,0.0,2018-09-01 05:12:01,围网
9198,29.696027777777786,122.20325,0.0,0.0,2018-09-01 05:22:01,围网
9198,29.696,122.2032777777778,0.2,0.0,2018-09-01 05:32:01,围网
9198,29.696,122.2032777777778,0.2,0.0,2018-09-01 05:42:01,围网
9198,29.69594444444445,122.2032777777778,0.2,0.0,2018-09-01 05:52:01,围网
9198,29.69597222222221,122.2032777777778,0.0,0.0,2018-09-01 06:02:01,围网
9198,29.69594444444445,122.20333333333332,0.0,0.0,2018-09-01 06:12:01,围网
9198,29.695916666666665,122.20333333333332,0.1,0.0,2018-09-01 06:22:01,围网
9198,29.695916666666665,122.20333333333332,0.0,0.0,2018-09-01 06:32:01,围网
9198,29.696,122.20333333333332,0.0,0.0,2018-09-01 06:42:01,围网
9198,29.69597222222221,122.20333333333332,0.0,0.0,2018-09-01 06:52:01,围网
9198,29.69597222222221,122.20330555555556,0.0,0.0,2018-09-01 07:02:01,围网
9198,29.69597222222221,122.2032777777778,1.2,155.0,2018-09-01 07:12:01,围网
9198,29.69586111111111,122.20319444444445,0.0,0.0,2018-09-01 07:22:01,围网
9198,29.695916666666665,122.20313888888893,0.1,0.0,2018-09-01 07:32:01,围网
9198,29.69538888888889,122.21025,6.8,84.0,2018-09-01 07:42:01,围网
9198,29.684,122.23691666666666,9.6,119.0,2018-09-01 07:52:01,围网
9198,29.668111111111113,122.25858333333332,7.8,128.0,2018-09-01 08:02:01,围网
9198,29.65525,122.28163888888888,8.2,125.0,2018-09-01 08:12:01,围网
9198,29.643611111111113,122.30386111111108,10.4,123.0,2018-09-01 08:22:01,围网
9198,29.631694444444445,122.33047222222223,9.3,101.0,2018-09-01 08:32:01,围网
