渔船ID,lat,lon,速度,方向,time,type
8728,29.940361111111113,122.27516666666668,0.1,0.0,2020-09-05 01:59:04,刺网
8728,29.94033333333333,122.27508333333334,0.2,0.0,2020-09-05 02:09:04,刺网
8728,29.9405,122.27513888888888,0.3,0.0,2020-09-05 02:19:04,刺网
8728,29.940222222222232,122.27513888888888,0.2,0.0,2020-09-05 02:29:04,刺网
8728,29.940638888888888,122.275,0.0,0.0,2020-09-05 02:39:04,刺网
8728,29.94005555555556,122.27519444444445,0.6,0.0,2020-09-05 02:49:07,刺网
8728,29.940472222222233,122.27513888888888,0.0,0.0,2020-09-05 02:59:32,刺网
8728,29.94038888888889,122.27513888888888,0.3,0.0,2020-09-05 03:09:04,刺网
8728,29.940305555555554,122.27505555555555,0.1,0.0,2020-09-05 03:19:04,刺网
8728,29.94038888888889,122.27511111111113,0.1,0.0,2020-09-05 03:29:04,刺网
8728,29.940361111111113,122.27511111111113,0.0,0.0,2020-09-05 03:39:04,刺网
8728,29.94033333333333,122.27511111111113,0.0,0.0,2020-09-05 03:49:04,刺网
8728,29.94038888888889,122.27513888888888,0.0,0.0,2020-09-05 03:59:04,刺网
8728,29.940305555555554,122.27511111111113,0.1,0.0,2020-09-05 04:09:04,刺网
8728,29.94033333333333,122.27511111111113,0.0,0.0,2020-09-05 04:19:04,刺网
8728,29.94038888888889,122.27511111111113,0.1,0.0,2020-09-05 04:29:04,刺网
8728,29.94038888888889,122.27513888888888,0.0,0.0,2020-09-05 04:39:04,刺网
8728,29.940361111111113,122.27516666666668,0.1,0.0,2020-09-05 04:49:04,刺网
8728,29.94038888888889,122.27511111111113,0.2,0.0,2020-09-05 04:59:04,刺网
8728,29.94033333333333,122.27511111111113,0.0,0.0,2020-09-05 05:09:04,刺网
8728,29.94033333333333,122.27508333333334,0.0,0.0,2020-09-05 05:19:04,刺网
8728,29.94033333333333,122.27513888888888,0.1,0.0,2020-09-05 05:29:04,刺网
8728,29.940277777777766,122.27516666666668,0.1,0.0,2020-09-05 05:39:03,刺网
8728,29.94008333333333,122.27538888888887,0.1,0.0,2020-09-05 05:49:03,刺网
8728,29.94019444444445,122.27519444444445,0.5,0.0,2020-09-05 05:59:03,刺网
8728,29.940527777777767,122.27516666666668,0.0,0.0,2020-09-05 06:09:31,刺网
8728,29.94033333333333,122.27505555555555,0.0,0.0,2020-09-05 06:19:03,刺网
8728,29.940277777777766,122.27494444444444,0.0,0.0,2020-09-05 06:29:03,刺网
8728,29.940166666666666,122.2747777777778,0.0,0.0,2020-09-05 06:39:03,刺网
8728,29.940222222222232,122.27463888888887,0.1,0.0,2020-09-05 06:49:03,刺网
8728,29.94072222222222,122.27405555555555,0.2,0.0,2020-09-05 06:59:03,刺网
8728,29.94108333333333,122.27383333333331,0.0,0.0,2020-09-05 07:09:03,刺网
8728,29.941,122.27388888888888,0.0,0.0,2020-09-05 07:19:03,刺网
8728,29.940916666666666,122.27394444444445,0.1,0.0,2020-09-05 07:29:03,刺网
8728,29.941055555555558,122.27391666666666,0.2,0.0,2020-09-05 07:39:03,刺网
8728,29.941,122.27386111111107,0.3,0.0,2020-09-05 07:49:03,刺网
8728,29.941,122.27372222222222,0.2,0.0,2020-09-05 07:59:03,刺网
8728,29.940916666666666,122.27388888888888,0.0,0.0,2020-09-05 08:09:03,刺网
8728,29.94094444444445,122.27383333333331,0.2,0.0,2020-09-05 08:19:03,刺网
8728,29.940972222222207,122.27386111111107,0.0,0.0,2020-09-05 08:29:21,刺网
8728,29.940916666666666,122.27383333333331,0.0,0.0,2020-09-05 08:39:32,刺网
8728,29.940916666666666,122.27380555555555,0.1,0.0,2020-09-05 08:49:03,刺网
8728,29.94088888888889,122.27377777777778,0.0,0.0,2020-09-05 09:09:03,刺网
8728,29.94088888888889,122.27388888888888,0.0,0.0,2020-09-05 09:19:03,刺网
8728,29.940916666666666,122.27383333333331,0.1,0.0,2020-09-05 09:29:03,刺网
8728,29.94088888888889,122.27383333333331,0.1,0.0,2020-09-05 09:39:03,刺网
8728,29.94080555555556,122.27377777777778,0.0,0.0,2020-09-05 09:49:03,刺网
8728,29.94086111111111,122.27375,0.0,0.0,2020-09-05 09:59:03,刺网
8728,29.94086111111111,122.27372222222222,0.1,0.0,2020-09-05 10:09:03,刺网
8728,29.94083333333333,122.27388888888888,0.0,0.0,2020-09-05 10:19:02,刺网
8728,29.94083333333333,122.27383333333331,0.0,0.0,2020-09-05 10:29:02,刺网
8728,29.94080555555556,122.27380555555555,0.1,0.0,2020-09-05 10:39:02,刺网
8728,29.94083333333333,122.27369444444444,0.3,0.0,2020-09-05 10:49:02,刺网
8728,29.940666666666665,122.27369444444444,0.4,0.0,2020-09-05 10:59:02,刺网
8728,29.940638888888888,122.27369444444444,0.2,0.0,2020-09-05 11:09:02,刺网
8728,29.940638888888888,122.27375,0.4,0.0,2020-09-05 11:19:02,刺网
8728,29.940666666666665,122.27358333333332,0.9,96.0,2020-09-05 11:29:02,刺网
8728,29.94061111111111,122.27372222222222,0.1,0.0,2020-09-05 11:39:32,刺网
8728,29.940666666666665,122.27375,0.0,0.0,2020-09-05 11:49:02,刺网
8728,29.94044444444444,122.27391666666666,0.4,110.0,2020-09-05 11:59:02,刺网
8728,29.940666666666665,122.27375,0.2,0.0,2020-09-05 12:09:02,刺网
8728,29.94044444444444,122.27388888888888,0.0,0.0,2020-09-05 12:19:02,刺网
8728,29.940222222222232,122.274,0.0,0.0,2020-09-05 12:39:02,刺网
8728,29.94008333333333,122.27433333333332,0.2,0.0,2020-09-05 12:49:02,刺网
8728,29.94013888888889,122.27469444444445,0.1,0.0,2020-09-05 12:59:02,刺网
8728,29.94011111111111,122.27486111111112,0.2,0.0,2020-09-05 13:09:02,刺网
8728,29.94019444444445,122.27483333333332,0.2,0.0,2020-09-05 13:19:02,刺网
8728,29.94061111111111,122.27502777777778,0.3,0.0,2020-09-05 13:29:02,刺网
8728,29.94038888888889,122.27508333333334,0.2,0.0,2020-09-05 13:39:02,刺网
8728,29.9405,122.27513888888888,0.1,0.0,2020-09-05 13:49:02,刺网
8728,29.94061111111111,122.27505555555555,0.4,0.0,2020-09-05 13:59:02,刺网
8728,29.94033333333333,122.27505555555555,0.1,0.0,2020-09-05 14:09:31,刺网
8728,29.940416666666664,122.27508333333334,0.1,0.0,2020-09-05 14:19:02,刺网
8728,29.94044444444444,122.27513888888888,0.2,0.0,2020-09-05 14:29:02,刺网
8728,29.940305555555554,122.27505555555555,0.1,0.0,2020-09-05 14:39:02,刺网
