渔船ID,lat,lon,速度,方向,time,type
15801,29.942972222222235,122.31461111111112,0.0,0.0,2018-09-29 19:12:01,围网
15801,29.943,122.31461111111112,0.0,0.0,2018-09-29 19:22:01,围网
15801,29.943,122.31461111111112,0.0,0.0,2018-09-29 19:32:01,围网
15801,29.942972222222235,122.31458333333332,0.0,0.0,2018-09-29 19:42:01,围网
15801,29.943027777777786,122.31455555555556,0.0,0.0,2018-09-29 19:52:01,围网
15801,29.943027777777786,122.31461111111112,0.0,0.0,2018-09-29 20:02:01,围网
15801,29.943027777777786,122.31452777777778,0.0,0.0,2018-09-29 20:12:01,围网
15801,29.943,122.3145,0.1,0.0,2018-09-29 20:22:01,围网
15801,29.942972222222235,122.31455555555556,0.1,0.0,2018-09-29 20:32:01,围网
15801,29.943027777777786,122.31452777777778,0.1,0.0,2018-09-29 20:42:01,围网
15801,29.943027777777786,122.3145,0.1,0.0,2018-09-29 20:52:01,围网
15801,29.943,122.31458333333332,0.1,0.0,2018-09-29 21:02:01,围网
15801,29.94305555555556,122.31452777777778,0.2,0.0,2018-09-29 21:12:01,围网
15801,29.94305555555556,122.31455555555556,0.6,108.0,2018-09-29 21:22:01,围网
15801,29.94294444444445,122.31463888888894,0.8,121.0,2018-09-29 21:32:01,围网
15801,29.942972222222235,122.31461111111112,0.3,0.0,2018-09-29 21:42:01,围网
15801,29.943,122.31452777777778,1.2,120.0,2018-09-29 21:52:01,围网
15801,29.943,122.31458333333332,0.0,0.0,2018-09-29 22:02:01,围网
15801,29.943,122.31461111111112,0.1,0.0,2018-09-29 22:12:01,围网
15801,29.94311111111111,122.31458333333332,0.3,0.0,2018-09-29 22:22:01,围网
15801,29.94305555555556,122.31469444444444,0.1,0.0,2018-09-29 22:32:01,围网
15801,29.943027777777786,122.31466666666668,0.1,0.0,2018-09-29 22:42:01,围网
15801,29.943027777777786,122.31469444444444,0.1,0.0,2018-09-29 22:52:01,围网
15801,29.94308333333333,122.31469444444444,0.0,0.0,2018-09-29 23:02:01,围网
15801,29.94308333333333,122.31472222222222,0.0,0.0,2018-09-29 23:12:01,围网
15801,29.94313888888889,122.31475,0.2,0.0,2018-09-29 23:22:01,围网
15801,29.94311111111111,122.31475,0.0,0.0,2018-09-29 23:32:01,围网
15801,29.943,122.31461111111112,0.0,0.0,2018-09-29 23:42:01,围网
15801,29.94305555555556,122.31469444444444,0.1,0.0,2018-09-29 23:52:01,围网
15801,30.715999999999998,123.5732777777778,6.7,324.0,2018-09-30 00:02:01,围网
15801,29.94305555555556,122.31469444444444,0.1,0.0,2018-09-30 00:12:01,围网
15801,29.943027777777786,122.31466666666668,0.0,0.0,2018-09-30 00:22:01,围网
15801,29.943,122.31466666666668,0.0,0.0,2018-09-30 00:32:01,围网
15801,29.943027777777786,122.31472222222222,0.1,0.0,2018-09-30 00:42:01,围网
15801,29.943027777777786,122.31472222222222,0.1,0.0,2018-09-30 00:52:01,围网
15801,29.942972222222235,122.31469444444444,0.3,0.0,2018-09-30 01:02:01,围网
15801,29.94305555555556,122.31472222222222,0.1,0.0,2018-09-30 01:12:01,围网
15801,29.94305555555556,122.31472222222222,0.0,0.0,2018-09-30 01:22:01,围网
15801,29.943,122.31469444444444,0.2,0.0,2018-09-30 01:32:01,围网
15801,29.943027777777786,122.31469444444444,0.0,0.0,2018-09-30 01:42:01,围网
15801,29.94305555555556,122.31469444444444,0.0,0.0,2018-09-30 01:52:01,围网
15801,29.94305555555556,122.31472222222222,0.0,0.0,2018-09-30 02:02:01,围网
15801,29.943,122.31466666666668,0.0,0.0,2018-09-30 02:12:01,围网
15801,29.943,122.31466666666668,0.1,0.0,2018-09-30 02:22:01,围网
15801,29.94294444444445,122.31469444444444,0.0,0.0,2018-09-30 02:32:01,围网
15801,29.942972222222235,122.31466666666668,0.0,0.0,2018-09-30 02:42:01,围网
15801,29.94294444444445,122.31472222222222,0.0,0.0,2018-09-30 02:52:01,围网
15801,29.942972222222235,122.31466666666668,0.1,0.0,2018-09-30 03:02:01,围网
15801,29.942972222222235,122.31463888888894,0.2,0.0,2018-09-30 03:12:01,围网
15801,29.94305555555556,122.31463888888894,0.1,0.0,2018-09-30 03:22:01,围网
15801,29.94294444444445,122.31469444444444,0.1,0.0,2018-09-30 03:32:01,围网
15801,29.943027777777786,122.31463888888894,0.2,0.0,2018-09-30 03:42:01,围网
15801,29.942972222222235,122.31466666666668,0.0,0.0,2018-09-30 03:52:01,围网
15801,29.942972222222235,122.31463888888894,0.1,0.0,2018-09-30 04:02:01,围网
15801,29.943,122.31463888888894,0.0,0.0,2018-09-30 04:12:01,围网
15801,29.942972222222235,122.31466666666668,0.0,0.0,2018-09-30 04:22:01,围网
15801,29.943,122.31463888888894,0.0,0.0,2018-09-30 04:32:01,围网
15801,29.94294444444445,122.31463888888894,0.0,0.0,2018-09-30 04:42:01,围网
15801,29.943,122.31463888888894,0.0,0.0,2018-09-30 04:52:01,围网
15801,29.943,122.31466666666668,0.0,0.0,2018-09-30 05:02:01,围网
15801,29.942972222222235,122.31463888888894,0.0,0.0,2018-09-30 05:12:01,围网
15801,29.94294444444445,122.31466666666668,0.0,0.0,2018-09-30 05:22:01,围网
15801,29.94305555555556,122.31458333333332,0.0,0.0,2018-09-30 05:32:01,围网
15801,29.94308333333333,122.31458333333332,0.1,0.0,2018-09-30 05:42:01,围网
15801,29.94294444444445,122.31469444444444,0.0,0.0,2018-09-30 05:52:01,围网
15801,29.942972222222235,122.31466666666668,0.0,0.0,2018-09-30 06:02:01,围网
15801,29.943,122.31461111111112,0.0,0.0,2018-09-30 06:12:01,围网
15801,29.943,122.31466666666668,0.2,0.0,2018-09-30 06:22:01,围网
15801,29.942972222222235,122.31472222222222,0.0,0.0,2018-09-30 06:32:01,围网
15801,29.942916666666665,122.31469444444444,0.3,128.0,2018-09-30 06:42:01,围网
15801,29.94294444444445,122.31475,0.2,0.0,2018-09-30 06:52:01,围网
15801,29.943,122.31463888888894,0.5,304.0,2018-09-30 07:02:01,围网
15801,29.943027777777786,122.31461111111112,0.4,0.0,2018-09-30 07:12:01,围网
15801,29.942694444444445,122.31488888888887,0.6,0.0,2018-09-30 07:32:01,围网
15801,29.943027777777786,122.31455555555556,0.3,0.0,2018-09-30 07:42:01,围网
15801,29.942972222222235,122.31466666666668,0.0,0.0,2018-09-30 08:03:01,围网
15801,29.94305555555556,122.31461111111112,0.3,0.0,2018-09-30 08:12:01,围网
15801,29.94311111111111,122.31463888888894,0.6,7.0,2018-09-30 08:22:01,围网
15801,29.94305555555556,122.31463888888894,0.4,0.0,2018-09-30 08:32:01,围网
15801,29.942972222222235,122.31461111111112,0.9,14.0,2018-09-30 08:42:01,围网
15801,29.94286111111111,122.31452777777778,0.5,0.0,2018-09-30 08:52:01,围网
15801,29.94283333333333,122.31466666666668,1.2,36.0,2018-09-30 09:02:01,围网
15801,29.94311111111111,122.31472222222222,3.7,2.0,2018-09-30 09:22:01,围网
15801,29.943166666666666,122.31461111111112,0.0,0.0,2018-09-30 09:32:01,围网
15801,29.943166666666666,122.31463888888894,0.1,0.0,2018-09-30 09:42:01,围网
15801,29.943388888888887,122.31452777777778,0.8,221.0,2018-09-30 09:52:01,围网
15801,29.94283333333333,122.31491666666666,0.4,220.0,2018-09-30 10:02:01,围网
15801,29.942777777777767,122.31486111111107,0.1,0.0,2018-09-30 10:12:01,围网
15801,29.942694444444445,122.31483333333333,0.4,0.0,2018-09-30 10:22:01,围网
15801,29.942805555555548,122.31491666666666,0.3,0.0,2018-09-30 10:32:01,围网
15801,29.942555555555554,122.31494444444445,0.0,0.0,2018-09-30 10:42:01,围网
15801,29.942277777777786,122.31591666666668,0.4,0.0,2018-09-30 10:52:01,围网
15801,29.94236111111111,122.31613888888887,0.4,338.0,2018-09-30 11:02:01,围网
15801,29.94241666666667,122.3165,0.1,0.0,2018-09-30 11:12:01,围网
15801,29.942277777777786,122.31669444444445,0.3,0.0,2018-09-30 11:22:01,围网
15801,29.94244444444445,122.31666666666666,0.2,0.0,2018-09-30 11:32:01,围网
15801,29.942527777777766,122.31655555555555,0.1,0.0,2018-09-30 11:42:01,围网
