渔船ID,lat,lon,速度,方向,time,type
8386,30.73577777777778,122.45841666666668,0.1,0.0,2019-09-15 17:47:52,刺网
8386,30.735555555555557,122.45855555555555,0.3,0.0,2019-09-15 17:57:52,刺网
8386,30.73566666666667,122.45850000000002,1.2,146.0,2019-09-15 18:07:51,刺网
8386,30.735833333333336,122.45836111111113,0.0,0.0,2019-09-15 18:18:08,刺网
8386,30.73638888888889,122.45783333333334,0.1,0.0,2019-09-15 18:27:51,刺网
8386,30.73644444444445,122.45786111111113,0.1,0.0,2019-09-15 18:37:51,刺网
8386,30.73644444444445,122.45794444444445,0.0,0.0,2019-09-15 18:47:51,刺网
8386,30.73644444444445,122.45794444444445,0.2,0.0,2019-09-15 18:57:51,刺网
8386,30.736472222222233,122.458,0.1,0.0,2019-09-15 19:07:51,刺网
8386,30.736472222222233,122.45791666666666,0.1,0.0,2019-09-15 19:17:51,刺网
8386,30.7365,122.45783333333334,0.2,0.0,2019-09-15 19:27:51,刺网
8386,30.7365,122.45791666666666,0.2,0.0,2019-09-15 19:37:51,刺网
8386,30.736527777777766,122.45788888888887,0.1,0.0,2019-09-15 19:47:51,刺网
8386,30.7365,122.45791666666666,0.1,0.0,2019-09-15 19:57:51,刺网
8386,30.73627777777777,122.45772222222222,0.1,0.0,2019-09-15 20:07:51,刺网
8386,30.73641666666667,122.45775,0.1,0.0,2019-09-15 20:17:51,刺网
8386,30.73641666666667,122.4577777777778,0.1,0.0,2019-09-15 20:27:51,刺网
8386,30.73638888888889,122.45772222222222,0.1,0.0,2019-09-15 20:37:51,刺网
8386,30.73641666666667,122.45772222222222,0.1,0.0,2019-09-15 20:47:51,刺网
8386,30.736361111111112,122.45780555555555,0.2,0.0,2019-09-15 20:57:51,刺网
8386,30.73641666666667,122.45780555555555,0.2,0.0,2019-09-15 21:07:51,刺网
8386,30.736305555555557,122.45766666666668,0.4,113.0,2019-09-15 21:17:51,刺网
8386,30.73638888888889,122.4577777777778,0.2,0.0,2019-09-15 21:27:51,刺网
8386,30.73633333333333,122.45758333333332,0.1,0.0,2019-09-15 21:37:51,刺网
8386,30.736361111111112,122.45772222222222,0.4,0.0,2019-09-15 21:47:51,刺网
8386,30.73613888888889,122.45775,1.9,116.0,2019-09-15 21:57:51,刺网
8386,30.735916666666668,122.4577777777778,0.0,0.0,2019-09-15 22:08:07,刺网
8386,30.735833333333336,122.45786111111113,0.0,0.0,2019-09-15 22:17:51,刺网
8386,30.73577777777778,122.45791666666666,0.0,0.0,2019-09-15 22:27:50,刺网
8386,30.73577777777778,122.4579722222222,0.0,0.0,2019-09-15 22:37:50,刺网
8386,30.735750000000003,122.45805555555555,0.0,0.0,2019-09-15 22:47:50,刺网
8386,30.735750000000003,122.45808333333332,0.1,0.0,2019-09-15 22:57:50,刺网
8386,30.735750000000003,122.45822222222223,0.1,0.0,2019-09-15 23:07:50,刺网
8386,30.735750000000003,122.45830555555555,0.1,0.0,2019-09-15 23:27:50,刺网
8386,30.735722222222233,122.45827777777778,0.1,0.0,2019-09-15 23:37:50,刺网
8386,30.73577777777778,122.45833333333334,0.1,0.0,2019-09-15 23:47:50,刺网
8386,30.735722222222233,122.45825,0.0,0.0,2019-09-15 23:57:50,刺网
8386,30.735750000000003,122.45830555555555,0.0,0.0,2019-09-16 00:07:50,刺网
8386,30.735750000000003,122.45836111111113,0.1,0.0,2019-09-16 00:17:50,刺网
8386,30.735750000000003,122.45827777777778,0.1,0.0,2019-09-16 00:27:50,刺网
8386,30.735750000000003,122.45830555555555,0.1,0.0,2019-09-16 00:37:49,刺网
8386,30.735722222222233,122.45827777777778,0.0,0.0,2019-09-16 00:47:50,刺网
8386,30.735722222222233,122.45825,0.0,0.0,2019-09-16 00:57:50,刺网
8386,30.73577777777778,122.45836111111113,0.6,228.0,2019-09-16 01:07:50,刺网
8386,30.735861111111113,122.45844444444445,0.2,0.0,2019-09-16 01:18:08,刺网
8386,30.73577777777778,122.45838888888893,0.0,0.0,2019-09-16 01:27:50,刺网
8386,30.735805555555558,122.45850000000002,0.1,0.0,2019-09-16 01:37:50,刺网
8386,30.735833333333336,122.45841666666668,0.2,0.0,2019-09-16 01:47:50,刺网
8386,30.73577777777778,122.45847222222223,0.1,0.0,2019-09-16 01:57:50,刺网
8386,30.735916666666668,122.45858333333334,0.0,0.0,2019-09-16 02:07:50,刺网
8386,30.735944444444453,122.45855555555555,0.1,0.0,2019-09-16 02:17:50,刺网
8386,30.735805555555558,122.45841666666668,0.1,0.0,2019-09-16 02:27:50,刺网
8386,30.735833333333336,122.45847222222223,0.3,0.0,2019-09-16 02:37:50,刺网
8386,30.735972222222234,122.4585277777778,0.1,0.0,2019-09-16 02:47:50,刺网
8386,30.735805555555558,122.45850000000002,0.1,0.0,2019-09-16 02:57:49,刺网
8386,30.735805555555558,122.45844444444445,0.1,0.0,2019-09-16 03:07:49,刺网
8386,30.735861111111113,122.4585277777778,0.0,0.0,2019-09-16 03:17:49,刺网
8386,30.735916666666668,122.45850000000002,0.1,0.0,2019-09-16 03:27:49,刺网
8386,30.735805555555558,122.45847222222223,0.0,0.0,2019-09-16 03:37:49,刺网
8386,30.735805555555558,122.45841666666668,0.1,0.0,2019-09-16 03:47:49,刺网
8386,30.735805555555558,122.45844444444445,0.1,0.0,2019-09-16 03:57:49,刺网
8386,30.735888888888887,122.45847222222223,0.1,0.0,2019-09-16 04:08:07,刺网
8386,30.73577777777778,122.45838888888893,0.1,0.0,2019-09-16 04:17:49,刺网
8386,30.735805555555558,122.45836111111113,0.2,0.0,2019-09-16 04:27:49,刺网
8386,30.73577777777778,122.45836111111113,0.1,0.0,2019-09-16 04:37:49,刺网
8386,30.735805555555558,122.45833333333334,0.0,0.0,2019-09-16 04:47:49,刺网
8386,30.73577777777778,122.45833333333334,0.0,0.0,2019-09-16 04:57:49,刺网
8386,30.735750000000003,122.45836111111113,0.1,0.0,2019-09-16 05:07:49,刺网
8386,30.735833333333336,122.45833333333334,0.0,0.0,2019-09-16 05:17:49,刺网
8386,30.73577777777778,122.45836111111113,0.1,0.0,2019-09-16 05:27:49,刺网
8386,30.735805555555558,122.45836111111113,0.1,0.0,2019-09-16 05:37:49,刺网
8386,30.735805555555558,122.45836111111113,0.1,0.0,2019-09-16 05:47:49,刺网
