渔船ID,lat,lon,速度,方向,time,type
3602,31.10441666666667,123.12422222222222,9.0,161.0,2020-03-09 00:41:14,拖网
3602,31.09588888888889,123.12736111111107,3.8,34.0,2020-03-09 00:51:13,拖网
3602,31.092027777777766,123.1347222222222,1.9,115.0,2020-03-09 01:01:13,拖网
3602,31.09075,123.14069444444445,2.2,116.0,2020-03-09 01:11:14,拖网
3602,31.087916666666665,123.1460277777778,2.3,128.0,2020-03-09 01:21:13,拖网
3602,31.085,123.1512777777778,1.7,119.0,2020-03-09 01:31:14,拖网
3602,31.08211111111111,123.15708333333332,2.6,130.0,2020-03-09 01:41:27,拖网
3602,31.078722222222233,123.16241666666667,2.7,129.0,2020-03-09 01:51:16,拖网
3602,31.075138888888887,123.16761111111113,2.9,0.0,2020-03-09 02:01:18,拖网
3602,31.071638888888888,123.17330555555556,2.0,0.0,2020-03-09 02:11:23,拖网
3602,31.06805555555556,123.17908333333334,2.6,122.0,2020-03-09 02:21:20,拖网
3602,31.06369444444445,123.18408333333332,2.5,0.0,2020-03-09 02:31:20,拖网
3602,31.05308333333333,123.19311111111112,2.4,155.0,2020-03-09 02:51:12,拖网
3602,31.049833333333336,123.19911111111112,2.3,139.0,2020-03-09 03:01:14,拖网
3602,31.046111111111113,123.20441666666666,2.0,127.0,2020-03-09 03:11:13,拖网
3602,31.043083333333332,123.21005555555556,1.7,114.0,2020-03-09 03:21:14,拖网
3602,31.03586111111111,123.21955555555556,2.2,130.0,2020-03-09 03:41:12,拖网
3602,31.03211111111111,123.22275,3.3,195.0,2020-03-09 03:51:16,拖网
3602,31.03136111111111,123.22086111111106,4.1,337.0,2020-03-09 04:01:57,拖网
3602,31.02780555555556,123.21791666666668,1.1,0.0,2020-03-09 04:21:13,拖网
3602,30.996472222222234,123.18330555555555,9.9,229.0,2020-03-09 04:41:12,拖网
3602,30.979944444444445,123.15769444444445,10.4,241.0,2020-03-09 04:51:14,拖网
3602,30.96338888888889,123.13108333333332,9.6,230.0,2020-03-09 05:01:27,拖网
3602,30.94611111111111,123.10633333333332,10.6,238.0,2020-03-09 05:11:12,拖网
3602,30.92844444444445,123.08022222222222,9.9,224.0,2020-03-09 05:21:12,拖网
3602,30.91113888888889,123.05355555555555,9.6,247.0,2020-03-09 05:31:13,拖网
3602,30.894305555555555,123.027,10.7,244.0,2020-03-09 05:41:13,拖网
