渔船ID,lat,lon,速度,方向,time,type
13193,29.84461111111111,122.28869444444445,8.3,318.0,2020-09-14 18:54:00,围网
13193,29.84572222222221,122.28122222222223,0.0,0.0,2020-09-14 19:04:00,围网
13193,29.84572222222221,122.2812777777778,0.0,0.0,2020-09-14 19:14:00,围网
13193,29.84572222222221,122.28125,0.0,0.0,2020-09-14 19:24:00,围网
13193,29.84572222222221,122.28125,0.0,0.0,2020-09-14 19:34:00,围网
13193,29.84575,122.28125,0.0,0.0,2020-09-14 19:44:00,围网
13193,29.84572222222221,122.28125,0.0,0.0,2020-09-14 19:54:00,围网
13193,29.84572222222221,122.28125,0.0,0.0,2020-09-14 20:04:00,围网
13193,29.84572222222221,122.2812777777778,0.0,0.0,2020-09-14 20:14:00,围网
13193,29.84572222222221,122.2812777777778,0.0,0.0,2020-09-14 20:24:00,围网
13193,29.84572222222221,122.2812777777778,0.0,0.0,2020-09-14 20:34:00,围网
13193,29.84572222222221,122.2812777777778,0.0,0.0,2020-09-14 20:44:00,围网
13193,29.84569444444444,122.28125,0.0,0.0,2020-09-14 20:53:59,围网
13193,29.84569444444444,122.2812777777778,0.0,0.0,2020-09-14 21:03:59,围网
13193,29.84569444444444,122.28125,0.0,0.0,2020-09-14 21:13:59,围网
13193,29.84569444444444,122.2812777777778,0.0,0.0,2020-09-14 21:23:59,围网
13193,29.84569444444444,122.28130555555555,0.1,0.0,2020-09-14 21:33:59,围网
13193,29.84572222222221,122.2812777777778,0.1,0.0,2020-09-14 21:43:59,围网
13193,29.845666666666666,122.2812777777778,0.2,0.0,2020-09-14 21:54:01,围网
13193,29.84569444444444,122.28125,0.1,0.0,2020-09-14 22:04:01,围网
13193,29.84572222222221,122.28122222222223,0.1,0.0,2020-09-14 22:14:01,围网
13193,29.84572222222221,122.28125,0.0,0.0,2020-09-14 22:24:01,围网
13193,29.845666666666666,122.28125,0.0,0.0,2020-09-14 22:34:01,围网
13193,29.84563888888889,122.2812777777778,0.0,0.0,2020-09-14 22:44:01,围网
13193,29.84563888888889,122.28130555555555,0.1,0.0,2020-09-14 22:54:01,围网
13193,29.84572222222221,122.28125,0.0,0.0,2020-09-14 23:04:01,围网
13193,29.84569444444444,122.28125,0.0,0.0,2020-09-14 23:14:01,围网
13193,29.84572222222221,122.28125,0.0,0.0,2020-09-14 23:24:00,围网
