渔船ID,lat,lon,速度,方向,time,type
13199,29.826888888888888,124.30591666666666,2.4,25.0,2018-08-04 03:48:01,拖网
13199,29.832472222222233,124.30675,2.1,357.0,2018-08-04 03:58:01,拖网
13199,29.837888888888887,124.30822222222223,2.2,40.0,2018-08-04 04:08:01,拖网
13199,29.84308333333333,124.31008333333334,1.9,17.0,2018-08-04 04:18:01,拖网
13199,29.84819444444444,124.31191666666666,1.9,15.0,2018-08-04 04:28:01,拖网
13199,29.85319444444445,124.3137222222222,1.8,33.0,2018-08-04 04:38:01,拖网
13199,29.85286111111111,124.31513888888887,2.1,136.0,2018-08-04 04:48:01,拖网
13199,29.850388888888887,124.31538888888888,1.8,20.0,2018-08-04 04:58:01,拖网
13199,29.851861111111113,124.31752777777777,1.5,24.0,2018-08-04 05:08:01,拖网
13199,29.85391666666667,124.3197777777778,1.5,62.0,2018-08-04 05:18:01,拖网
13199,29.85619444444445,124.3237777777778,7.1,100.0,2018-08-04 05:28:01,拖网
13199,29.85461111111111,124.34888888888888,7.9,90.0,2018-08-04 05:38:01,拖网
13199,29.852722222222226,124.37397222222219,7.9,85.0,2018-08-04 05:48:01,拖网
13199,29.85394444444445,124.39958333333334,8.3,85.0,2018-08-04 05:58:01,拖网
13199,29.85766666666667,124.42263888888887,2.3,155.0,2018-08-04 06:08:01,拖网
13199,29.856972222222232,124.4235277777778,3.8,346.0,2018-08-04 06:18:01,拖网
13199,29.8575,124.43441666666666,2.2,100.0,2018-08-04 06:28:01,拖网
13199,29.85775000000001,124.44116666666667,2.0,83.0,2018-08-04 06:38:01,拖网
13199,29.85802777777778,124.44783333333336,3.1,117.0,2018-08-04 06:48:01,拖网
13199,29.858166666666666,124.45441666666666,2.5,93.0,2018-08-04 06:58:01,拖网
13199,29.85736111111111,124.46119444444444,3.1,122.0,2018-08-04 07:08:01,拖网
13199,29.855583333333332,124.46763888888887,2.9,126.0,2018-08-04 07:18:01,拖网
13199,29.852555555555558,124.47383333333332,2.1,140.0,2018-08-04 07:28:01,拖网
13199,29.85072222222221,124.4795277777778,2.1,105.0,2018-08-04 07:38:01,拖网
13199,29.849166666666665,124.48566666666666,2.1,116.0,2018-08-04 07:48:01,拖网
13199,29.847777777777768,124.49186111111112,2.2,124.0,2018-08-04 07:58:01,拖网
13199,29.84647222222221,124.49780555555556,1.6,100.0,2018-08-04 08:08:01,拖网
13199,29.845,124.50375,2.0,115.0,2018-08-04 08:18:01,拖网
13199,29.843277777777786,124.5095277777778,2.1,125.0,2018-08-04 08:28:01,拖网
13199,29.84072222222222,124.51494444444445,2.0,141.0,2018-08-04 08:38:01,拖网
13199,29.837972222222234,124.52011111111106,2.0,114.0,2018-08-04 08:48:01,拖网
13199,29.83527777777777,124.525,2.5,103.0,2018-08-04 08:58:01,拖网
