渔船ID,lat,lon,速度,方向,time,type
1693,29.135305555555554,122.91450000000002,1.8,13.0,2019-11-17 13:29:18,刺网
1693,29.138222222222232,122.91508333333334,1.3,41.0,2019-11-17 13:39:18,刺网
1693,29.14113888888889,122.91450000000002,0.8,22.0,2019-11-17 13:49:34,刺网
1693,29.14408333333333,122.91605555555556,1.7,351.0,2019-11-17 13:59:18,刺网
1693,29.145416666666666,122.91450000000002,0.8,0.0,2019-11-17 14:09:18,刺网
1693,29.148111111111113,122.91444444444444,1.5,7.0,2019-11-17 14:19:18,刺网
1693,29.15075,122.916,0.3,0.0,2019-11-17 14:29:18,刺网
1693,29.154305555555553,122.91586111111113,1.3,306.0,2019-11-17 14:39:17,刺网
1693,29.156055555555554,122.91488888888892,1.3,66.0,2019-11-17 14:49:17,刺网
1693,29.15838888888889,122.91544444444445,0.8,11.0,2019-11-17 14:59:17,刺网
1693,29.161166666666666,122.91588888888893,2.0,358.0,2019-11-17 15:09:17,刺网
1693,29.16402777777777,122.9145277777778,2.7,68.0,2019-11-17 15:19:17,刺网
1693,29.16627777777777,122.91561111111113,1.6,43.0,2019-11-17 15:29:17,刺网
1693,29.168944444444445,122.91480555555556,1.6,119.0,2019-11-17 15:39:17,刺网
1693,29.171777777777766,122.91480555555556,1.5,21.0,2019-11-17 15:49:17,刺网
1693,29.17358333333333,122.91519444444445,1.6,0.0,2019-11-17 15:59:33,刺网
1693,29.176444444444453,122.91513888888888,0.5,0.0,2019-11-17 16:09:17,刺网
1693,29.17744444444445,122.91450000000002,1.1,0.0,2019-11-17 16:19:17,刺网
1693,29.18197222222223,122.91155555555555,8.2,322.0,2019-11-17 16:29:17,刺网
1693,29.20025,122.89483333333334,8.3,325.0,2019-11-17 16:39:17,刺网
1693,29.21605555555556,122.87597222222222,8.6,335.0,2019-11-17 16:49:17,刺网
1693,29.234055555555553,122.85977777777778,8.1,332.0,2019-11-17 16:59:17,刺网
1693,29.252194444444445,122.84380555555555,9.0,349.0,2019-11-17 17:09:17,刺网
1693,29.27216666666667,122.83161111111107,7.9,327.0,2019-11-17 17:19:17,刺网
1693,29.2905,122.81505555555556,8.2,321.0,2019-11-17 17:29:17,刺网
1693,29.307805555555557,122.79783333333334,8.0,318.0,2019-11-17 17:39:17,刺网
1693,29.3265,122.78208333333332,8.7,333.0,2019-11-17 17:49:17,刺网
1693,29.34758333333333,122.77008333333332,8.4,334.0,2019-11-17 17:59:17,刺网
1693,29.36444444444445,122.7522777777778,8.5,331.0,2019-11-17 18:09:17,刺网
1693,29.383388888888888,122.73505555555555,8.2,320.0,2019-11-17 18:19:17,刺网
1693,29.402166666666666,122.71741666666668,8.5,310.0,2019-11-17 18:29:17,刺网
1693,29.42019444444445,122.69866666666668,8.6,316.0,2019-11-17 18:39:17,刺网
1693,29.438805555555557,122.68061111111112,8.2,321.0,2019-11-17 18:49:16,刺网
1693,29.45788888888889,122.66327777777781,9.3,316.0,2019-11-17 18:59:20,刺网
1693,29.476388888888888,122.64469444444444,7.6,316.0,2019-11-17 19:09:17,刺网
1693,29.49655555555556,122.62691666666666,9.2,316.0,2019-11-17 19:19:19,刺网
1693,29.516638888888888,122.60827777777777,9.0,325.0,2019-11-17 19:29:34,刺网
1693,29.53702777777778,122.59261111111113,9.5,328.0,2019-11-17 19:39:16,刺网
1693,29.55741666666667,122.57544444444444,8.8,321.0,2019-11-17 19:49:16,刺网
1693,29.57775,122.55866666666668,8.8,322.0,2019-11-17 19:59:16,刺网
1693,29.59808333333333,122.54166666666669,9.1,323.0,2019-11-17 20:09:16,刺网
1693,29.619611111111112,122.52616666666668,9.1,331.0,2019-11-17 20:19:16,刺网
1693,29.642861111111113,122.52030555555555,8.6,331.0,2019-11-17 20:29:16,刺网
1693,29.6615,122.50341666666668,8.1,317.0,2019-11-17 20:39:16,刺网
1693,29.67963888888889,122.48791666666666,8.0,328.0,2019-11-17 20:49:16,刺网
1693,29.698027777777767,122.47280555555555,8.0,323.0,2019-11-17 20:59:16,刺网
1693,29.715555555555554,122.456,8.1,323.0,2019-11-17 21:09:16,刺网
1693,29.73536111111111,122.44213888888888,8.1,322.0,2019-11-17 21:19:16,刺网
1693,29.75638888888889,122.42822222222223,8.3,334.0,2019-11-17 21:29:16,刺网
1693,29.777666666666665,122.41488888888892,9.1,334.0,2019-11-17 21:39:16,刺网
1693,29.799055555555555,122.40338888888893,8.7,340.0,2019-11-17 21:49:16,刺网
1693,29.82186111111111,122.38997222222223,9.2,331.0,2019-11-17 21:59:33,刺网
1693,29.84419444444445,122.37452777777777,10.2,335.0,2019-11-17 22:09:16,刺网
1693,29.86847222222222,122.36038888888888,9.0,343.0,2019-11-17 22:19:16,刺网
1693,29.891111111111112,122.34480555555555,8.7,332.0,2019-11-17 22:29:16,刺网
1693,29.907972222222234,122.32441666666664,7.8,317.0,2019-11-17 22:39:16,刺网
1693,29.93036111111111,122.31547222222223,8.7,4.0,2019-11-17 22:49:16,刺网
1693,29.94525,122.3105,0.6,0.0,2019-11-17 22:59:15,刺网
1693,29.94508333333333,122.30922222222223,0.6,0.0,2019-11-17 23:09:15,刺网
1693,29.945055555555548,122.30927777777778,0.4,141.0,2019-11-17 23:19:15,刺网
1693,29.945138888888888,122.30919444444444,0.4,0.0,2019-11-17 23:29:15,刺网
1693,29.94508333333333,122.30927777777778,0.5,0.0,2019-11-17 23:39:16,刺网
1693,29.94508333333333,122.30919444444444,0.2,0.0,2019-11-17 23:49:15,刺网
1693,29.945138888888888,122.30922222222223,0.0,0.0,2019-11-17 23:59:15,刺网
1693,29.945138888888888,122.30916666666668,0.0,0.0,2019-11-18 00:09:16,刺网
1693,29.945166666666665,122.30911111111112,2.8,294.0,2019-11-18 00:19:22,刺网
1693,29.94508333333333,122.30927777777778,0.3,0.0,2019-11-18 00:29:21,刺网
1693,29.94511111111111,122.30944444444445,0.3,0.0,2019-11-18 00:39:18,刺网
1693,29.94538888888889,122.30861111111106,0.4,0.0,2019-11-18 00:49:23,刺网
1693,29.94519444444445,122.3089722222222,0.2,0.0,2019-11-18 00:59:21,刺网
1693,29.94519444444445,122.30911111111112,0.1,0.0,2019-11-18 01:09:26,刺网
1693,29.94508333333333,122.30933333333334,0.1,0.0,2019-11-18 01:19:35,刺网
1693,29.945027777777767,122.30933333333334,0.0,0.0,2019-11-18 01:29:34,刺网
1693,29.945055555555548,122.30930555555555,0.4,0.0,2019-11-18 01:39:15,刺网
1693,29.94469444444445,122.3095,0.8,344.0,2019-11-18 01:49:15,刺网
1693,29.945055555555548,122.30927777777778,0.0,0.0,2019-11-18 01:59:34,刺网
1693,29.94511111111111,122.30933333333334,0.0,0.0,2019-11-18 02:09:15,刺网
1693,29.94511111111111,122.30933333333334,0.0,0.0,2019-11-18 02:19:15,刺网
1693,29.94508333333333,122.30925,0.2,0.0,2019-11-18 02:29:15,刺网
1693,29.945027777777767,122.30933333333334,0.0,0.0,2019-11-18 02:39:15,刺网
1693,29.945055555555548,122.30930555555555,0.0,0.0,2019-11-18 02:59:15,刺网
1693,29.945138888888888,122.30933333333334,0.0,0.0,2019-11-18 03:09:14,刺网
1693,29.94511111111111,122.30925,0.1,0.0,2019-11-18 03:19:14,刺网
1693,29.945,122.30938888888888,0.0,0.0,2019-11-18 03:29:14,刺网
1693,29.945055555555548,122.30927777777778,0.0,0.0,2019-11-18 03:39:14,刺网
1693,29.945055555555548,122.30925,0.0,0.0,2019-11-18 03:49:14,刺网
1693,29.945027777777767,122.30933333333334,0.0,0.0,2019-11-18 03:59:14,刺网
1693,29.94511111111111,122.30941666666666,1.5,55.0,2019-11-18 04:09:14,刺网
1693,29.945027777777767,122.30944444444445,0.0,0.0,2019-11-18 04:19:14,刺网
1693,29.945055555555548,122.30930555555555,0.1,0.0,2019-11-18 04:29:34,刺网
1693,29.945055555555548,122.30930555555555,0.0,0.0,2019-11-18 04:39:14,刺网
1693,29.945055555555548,122.30933333333334,0.0,0.0,2019-11-18 04:49:14,刺网
1693,29.945055555555548,122.30936111111113,0.0,0.0,2019-11-18 04:59:14,刺网
1693,29.945055555555548,122.30936111111113,0.0,0.0,2019-11-18 05:09:14,刺网
1693,29.945055555555548,122.30933333333334,0.0,0.0,2019-11-18 05:19:14,刺网
1693,29.945,122.30933333333334,0.0,0.0,2019-11-18 05:29:14,刺网
1693,29.945055555555548,122.30936111111113,0.0,0.0,2019-11-18 05:39:14,刺网
1693,29.94508333333333,122.30933333333334,0.0,0.0,2019-11-18 05:49:14,刺网
1693,29.945138888888888,122.30938888888888,0.1,0.0,2019-11-18 05:59:14,刺网
1693,29.945055555555548,122.30922222222223,0.0,0.0,2019-11-18 06:09:14,刺网
1693,29.945,122.30927777777778,0.0,0.0,2019-11-18 06:19:14,刺网
1693,29.945027777777767,122.30933333333334,0.1,0.0,2019-11-18 06:29:14,刺网
1693,29.945027777777767,122.30930555555555,0.1,0.0,2019-11-18 06:39:14,刺网
1693,29.945027777777767,122.30941666666666,0.0,0.0,2019-11-18 06:49:14,刺网
1693,29.945055555555548,122.30930555555555,0.0,0.0,2019-11-18 06:59:14,刺网
1693,29.94511111111111,122.30933333333334,0.0,0.0,2019-11-18 07:09:14,刺网
1693,29.94508333333333,122.30902777777777,0.1,0.0,2019-11-18 07:19:14,刺网
1693,29.94508333333333,122.30933333333334,0.0,0.0,2019-11-18 07:29:13,刺网
1693,29.94511111111111,122.30936111111113,0.2,0.0,2019-11-18 07:39:13,刺网
1693,29.94511111111111,122.30911111111112,0.4,0.0,2019-11-18 07:49:13,刺网
1693,29.94508333333333,122.30936111111113,0.0,0.0,2019-11-18 08:09:13,刺网
1693,29.94508333333333,122.30936111111113,0.0,0.0,2019-11-18 08:19:13,刺网
1693,29.945055555555548,122.30933333333334,0.0,0.0,2019-11-18 08:29:13,刺网
1693,29.94511111111111,122.30938888888888,0.0,0.0,2019-11-18 08:39:13,刺网
1693,29.94508333333333,122.30936111111113,0.1,0.0,2019-11-18 08:49:13,刺网
1693,29.94511111111111,122.30936111111113,0.0,0.0,2019-11-18 08:59:13,刺网
1693,29.945138888888888,122.30938888888888,0.0,0.0,2019-11-18 09:09:13,刺网
1693,29.94508333333333,122.3094722222222,0.0,0.0,2019-11-18 09:19:13,刺网
1693,29.94508333333333,122.30916666666668,0.1,0.0,2019-11-18 09:29:13,刺网
1693,29.945138888888888,122.30930555555555,0.1,0.0,2019-11-18 09:39:13,刺网
1693,29.945166666666665,122.30930555555555,0.3,0.0,2019-11-18 09:49:13,刺网
1693,29.945166666666665,122.30919444444444,0.4,0.0,2019-11-18 09:59:13,刺网
1693,29.94511111111111,122.3094722222222,0.1,0.0,2019-11-18 10:09:13,刺网
1693,29.945138888888888,122.30961111111112,0.2,0.0,2019-11-18 10:19:23,刺网
1693,29.945138888888888,122.30955555555555,0.1,0.0,2019-11-18 10:29:26,刺网
1693,29.94511111111111,122.30880555555555,0.2,0.0,2019-11-18 10:39:17,刺网
1693,29.945166666666665,122.30936111111113,0.2,0.0,2019-11-18 10:49:14,刺网
1693,29.945138888888888,122.30933333333334,0.2,0.0,2019-11-18 10:59:13,刺网
1693,29.94511111111111,122.30911111111112,0.2,0.0,2019-11-18 11:09:13,刺网
1693,29.945166666666665,122.3094722222222,0.4,0.0,2019-11-18 11:19:13,刺网
1693,29.94508333333333,122.30933333333334,0.4,0.0,2019-11-18 11:29:13,刺网
1693,29.945138888888888,122.30936111111113,0.0,0.0,2019-11-18 11:39:34,刺网
1693,29.945138888888888,122.30936111111113,0.1,0.0,2019-11-18 11:49:14,刺网
1693,29.945166666666665,122.30933333333334,0.3,0.0,2019-11-18 11:59:13,刺网
1693,29.94511111111111,122.30952777777777,0.0,0.0,2019-11-18 12:09:15,刺网
1693,29.945138888888888,122.30958333333332,0.1,0.0,2019-11-18 12:19:14,刺网
1693,29.945138888888888,122.3095,0.2,0.0,2019-11-18 12:29:14,刺网
1693,29.94511111111111,122.30930555555555,0.6,0.0,2019-11-18 12:39:16,刺网
1693,29.94511111111111,122.3095,0.0,0.0,2019-11-18 12:49:15,刺网
1693,29.94511111111111,122.3089722222222,0.5,0.0,2019-11-18 13:09:17,刺网
1693,29.945138888888888,122.30905555555556,0.5,0.0,2019-11-18 13:19:22,刺网
1693,29.94525,122.3087777777778,0.2,0.0,2019-11-18 13:29:25,刺网
1693,29.94508333333333,122.30927777777778,0.1,0.0,2019-11-18 13:39:34,刺网
1693,29.94511111111111,122.30913888888887,0.1,0.0,2019-11-18 13:49:12,刺网
1693,29.94508333333333,122.30933333333334,0.0,0.0,2019-11-18 13:59:12,刺网
1693,29.94511111111111,122.30916666666668,0.0,0.0,2019-11-18 14:09:12,刺网
1693,29.94508333333333,122.30925,0.1,0.0,2019-11-18 14:19:12,刺网
1693,29.945055555555548,122.30936111111113,0.0,0.0,2019-11-18 14:29:12,刺网
1693,29.94508333333333,122.30930555555555,0.1,0.0,2019-11-18 14:39:12,刺网
1693,29.945027777777767,122.30927777777778,0.0,0.0,2019-11-18 14:49:12,刺网
1693,29.945055555555548,122.30930555555555,0.1,0.0,2019-11-18 14:59:12,刺网
1693,29.945055555555548,122.30927777777778,0.0,0.0,2019-11-18 15:09:12,刺网
1693,29.94511111111111,122.30941666666666,0.0,0.0,2019-11-18 15:19:12,刺网
1693,29.94508333333333,122.30933333333334,0.0,0.0,2019-11-18 15:29:12,刺网
1693,29.945027777777767,122.30938888888888,0.0,0.0,2019-11-18 15:39:12,刺网
1693,29.94519444444445,122.30958333333332,0.2,0.0,2019-11-18 15:49:12,刺网
1693,29.945055555555548,122.30938888888888,0.1,0.0,2019-11-18 15:59:33,刺网
1693,29.944972222222226,122.30941666666666,0.1,0.0,2019-11-18 16:09:11,刺网
1693,29.945027777777767,122.30933333333334,0.1,0.0,2019-11-18 16:19:11,刺网
1693,29.944944444444445,122.30936111111113,0.1,0.0,2019-11-18 16:29:11,刺网
1693,29.94511111111111,122.30902777777777,0.1,0.0,2019-11-18 16:39:12,刺网
1693,29.945,122.30919444444444,0.1,0.0,2019-11-18 16:49:11,刺网
1693,29.945,122.30925,0.0,0.0,2019-11-18 16:59:11,刺网
1693,29.94508333333333,122.30930555555555,0.1,0.0,2019-11-18 17:09:17,刺网
1693,29.944972222222226,122.30930555555555,0.1,0.0,2019-11-18 17:19:11,刺网
1693,29.944888888888887,122.30913888888887,0.1,0.0,2019-11-18 17:29:13,刺网
1693,29.945,122.30930555555555,0.0,0.0,2019-11-18 17:39:34,刺网
1693,29.945027777777767,122.30933333333334,0.0,0.0,2019-11-18 17:49:11,刺网
1693,29.945027777777767,122.30933333333334,0.0,0.0,2019-11-18 17:59:11,刺网
1693,29.945027777777767,122.30933333333334,0.0,0.0,2019-11-18 18:09:11,刺网
1693,29.944972222222226,122.30925,0.0,0.0,2019-11-18 18:19:11,刺网
1693,29.94508333333333,122.30930555555555,0.0,0.0,2019-11-18 18:29:11,刺网
1693,29.944972222222226,122.30933333333334,0.0,0.0,2019-11-18 18:39:11,刺网
1693,29.945,122.30936111111113,0.0,0.0,2019-11-18 18:49:11,刺网
1693,29.944972222222226,122.30933333333334,0.0,0.0,2019-11-18 19:09:11,刺网
1693,29.945055555555548,122.30927777777778,0.0,0.0,2019-11-18 19:19:11,刺网
1693,29.944972222222226,122.30927777777778,0.0,0.0,2019-11-18 19:29:11,刺网
1693,29.945,122.30933333333334,0.0,0.0,2019-11-18 19:39:11,刺网
1693,29.944972222222226,122.30927777777778,0.0,0.0,2019-11-18 19:49:11,刺网
1693,29.945,122.30927777777778,0.0,0.0,2019-11-18 20:09:11,刺网
1693,29.944972222222226,122.30930555555555,0.0,0.0,2019-11-18 20:19:10,刺网
1693,29.945,122.30933333333334,0.0,0.0,2019-11-18 20:29:10,刺网
1693,29.94511111111111,122.30938888888888,0.0,0.0,2019-11-18 20:39:10,刺网
1693,29.945,122.30933333333334,0.0,0.0,2019-11-18 20:49:10,刺网
1693,29.945027777777767,122.30936111111113,0.0,0.0,2019-11-18 20:59:10,刺网
1693,29.945,122.30936111111113,0.1,0.0,2019-11-18 21:09:10,刺网
1693,29.944944444444445,122.30933333333334,0.0,0.0,2019-11-18 21:19:10,刺网
1693,29.944972222222226,122.30930555555555,0.0,0.0,2019-11-18 21:29:10,刺网
1693,29.945,122.30933333333334,0.0,0.0,2019-11-18 21:39:10,刺网
