渔船ID,lat,lon,速度,方向,time,type
668,29.945972222222213,122.26780555555555,0.0,0.0,2020-10-09 04:34:40,刺网
668,29.945972222222213,122.26783333333334,0.0,0.0,2020-10-09 04:44:40,刺网
668,29.946027777777786,122.26786111111113,0.0,0.0,2020-10-09 04:54:40,刺网
668,29.945916666666665,122.26788888888888,0.1,0.0,2020-10-09 05:04:40,刺网
668,29.945888888888888,122.26783333333334,0.0,0.0,2020-10-09 05:14:40,刺网
668,29.946027777777786,122.26772222222222,0.1,0.0,2020-10-09 05:27:04,刺网
668,29.94594444444445,122.26780555555555,0.1,0.0,2020-10-09 05:37:04,刺网
668,29.94594444444445,122.26794444444445,0.0,0.0,2020-10-09 05:47:04,刺网
668,29.94586111111111,122.26786111111113,0.5,0.0,2020-10-09 05:57:03,刺网
668,29.94575,122.26816666666666,0.2,0.0,2020-10-09 06:07:03,刺网
668,29.946055555555557,122.26763888888887,1.1,79.0,2020-10-09 06:17:03,刺网
668,29.945888888888888,122.26772222222222,1.2,153.0,2020-10-09 06:24:40,刺网
668,29.94572222222222,122.26813888888887,0.2,0.0,2020-10-09 06:34:45,刺网
668,29.945972222222213,122.26780555555555,0.0,0.0,2020-10-09 06:45:38,刺网
668,29.94594444444445,122.26780555555555,0.0,0.0,2020-10-09 06:54:39,刺网
668,29.946027777777786,122.26775,0.0,0.0,2020-10-09 07:04:39,刺网
668,29.94594444444445,122.26780555555555,0.0,0.0,2020-10-09 07:14:39,刺网
668,29.945999999999998,122.26777777777778,0.0,0.0,2020-10-09 07:24:39,刺网
668,29.946027777777786,122.26775,0.0,0.0,2020-10-09 07:34:39,刺网
668,29.945972222222213,122.26783333333334,0.0,0.0,2020-10-09 07:44:39,刺网
668,29.945999999999998,122.26772222222222,0.0,0.0,2020-10-09 07:54:39,刺网
668,29.945999999999998,122.26780555555555,0.0,0.0,2020-10-09 08:14:39,刺网
668,29.945972222222213,122.26763888888887,0.0,0.0,2020-10-09 08:24:39,刺网
668,29.945999999999998,122.26772222222222,0.1,0.0,2020-10-09 08:44:39,刺网
668,29.945999999999998,122.26780555555555,0.0,0.0,2020-10-09 08:54:39,刺网
668,29.945972222222213,122.26780555555555,0.1,0.0,2020-10-09 09:04:39,刺网
668,29.945999999999998,122.26766666666668,0.0,0.0,2020-10-09 09:14:39,刺网
668,29.946027777777786,122.26766666666668,0.1,0.0,2020-10-09 09:24:39,刺网
668,29.946027777777786,122.26769444444444,0.1,0.0,2020-10-09 09:34:39,刺网
668,29.945972222222213,122.26769444444444,0.1,0.0,2020-10-09 09:44:39,刺网
668,29.945999999999998,122.26772222222222,0.0,0.0,2020-10-09 09:54:39,刺网
668,29.945972222222213,122.26772222222222,0.1,0.0,2020-10-09 10:05:07,刺网
668,29.945999999999998,122.26775,0.0,0.0,2020-10-09 10:14:39,刺网
668,29.945999999999998,122.26772222222222,0.0,0.0,2020-10-09 10:24:39,刺网
668,29.946027777777786,122.26772222222222,0.0,0.0,2020-10-09 10:34:38,刺网
668,29.946055555555557,122.26772222222222,0.0,0.0,2020-10-09 10:44:38,刺网
668,29.946027777777786,122.26775,0.0,0.0,2020-10-09 10:54:38,刺网
668,29.945972222222213,122.26766666666668,0.1,0.0,2020-10-09 11:04:44,刺网
668,29.946055555555557,122.26772222222222,0.0,0.0,2020-10-09 11:14:38,刺网
668,29.945999999999998,122.26775,0.0,0.0,2020-10-09 11:24:38,刺网
668,29.946027777777786,122.26772222222222,0.0,0.0,2020-10-09 11:34:38,刺网
668,29.946055555555557,122.26772222222222,0.0,0.0,2020-10-09 11:44:38,刺网
668,29.946027777777786,122.26772222222222,0.0,0.0,2020-10-09 11:54:38,刺网
668,29.945999999999998,122.26777777777778,0.0,0.0,2020-10-09 12:04:38,刺网
668,29.946027777777786,122.26780555555555,0.0,0.0,2020-10-09 12:14:38,刺网
668,29.946027777777786,122.26769444444444,0.1,0.0,2020-10-09 12:24:38,刺网
668,29.94594444444445,122.26775,0.0,0.0,2020-10-09 12:34:38,刺网
668,29.946055555555557,122.26772222222222,0.0,0.0,2020-10-09 12:44:38,刺网
668,29.946027777777786,122.26775,0.1,0.0,2020-10-09 12:54:38,刺网
668,29.94611111111111,122.26766666666668,0.0,0.0,2020-10-09 13:05:18,刺网
668,29.946055555555557,122.26769444444444,0.1,0.0,2020-10-09 13:14:38,刺网
668,29.94608333333333,122.26772222222222,0.2,0.0,2020-10-09 13:24:38,刺网
668,29.946055555555557,122.26780555555555,0.1,0.0,2020-10-09 13:34:38,刺网
668,29.945972222222213,122.26777777777778,0.1,0.0,2020-10-09 13:44:38,刺网
668,29.946055555555557,122.26780555555555,0.2,0.0,2020-10-09 13:54:38,刺网
668,29.945999999999998,122.26777777777778,0.0,0.0,2020-10-09 14:05:08,刺网
668,29.945999999999998,122.26772222222222,0.0,0.0,2020-10-09 14:14:38,刺网
668,29.945916666666665,122.26780555555555,0.0,0.0,2020-10-09 14:24:38,刺网
668,29.945972222222213,122.26775,0.0,0.0,2020-10-09 14:34:38,刺网
668,29.945972222222213,122.26772222222222,0.0,0.0,2020-10-09 14:44:38,刺网
668,29.945972222222213,122.26777777777778,0.1,0.0,2020-10-09 14:54:38,刺网
668,29.945972222222213,122.26777777777778,0.0,0.0,2020-10-09 15:04:38,刺网
668,29.946027777777786,122.26780555555555,0.0,0.0,2020-10-09 15:14:38,刺网
668,29.946027777777786,122.26786111111113,0.0,0.0,2020-10-09 15:24:38,刺网
668,29.945972222222213,122.26780555555555,0.0,0.0,2020-10-09 15:34:37,刺网
668,29.94594444444445,122.26783333333334,0.0,0.0,2020-10-09 15:44:37,刺网
668,29.946055555555557,122.26783333333334,0.0,0.0,2020-10-09 15:54:37,刺网
