渔船ID,lat,lon,速度,方向,time,type
3944,30.730777777777767,122.85108333333332,7.7,14.0,2020-04-20 13:17:41,拖网
3944,30.752305555555555,122.85702777777777,8.5,21.0,2020-04-20 13:27:41,拖网
3944,30.77438888888889,122.86327777777777,8.4,30.0,2020-04-20 13:37:40,拖网
3944,30.796777777777766,122.86916666666666,8.2,13.0,2020-04-20 13:47:40,拖网
3944,30.81875,122.87308333333333,7.7,11.0,2020-04-20 13:57:40,拖网
3944,30.84047222222221,122.879,7.7,9.0,2020-04-20 14:07:44,拖网
3944,30.863611111111112,122.88483333333332,8.1,15.0,2020-04-20 14:18:08,拖网
3944,30.884472222222207,122.88983333333334,7.9,9.0,2020-04-20 14:27:40,拖网
3944,30.90569444444445,122.89522222222223,8.0,9.0,2020-04-20 14:37:40,拖网
3944,30.92655555555556,122.90119444444444,7.2,17.0,2020-04-20 14:47:40,拖网
3944,30.947944444444442,122.9069722222222,8.2,8.0,2020-04-20 14:57:40,拖网
3944,30.96897222222222,122.91294444444445,8.1,10.0,2020-04-20 15:07:40,拖网
3944,30.98980555555556,122.91961111111112,8.2,19.0,2020-04-20 15:17:40,拖网
3944,31.01094444444445,122.929,8.8,29.0,2020-04-20 15:27:40,拖网
3944,31.032305555555553,122.93891666666669,7.8,23.0,2020-04-20 15:37:40,拖网
3944,31.053611111111113,122.94752777777781,8.1,8.0,2020-04-20 15:47:40,拖网
3944,31.07597222222222,122.95244444444445,8.3,10.0,2020-04-20 15:57:40,拖网
3944,31.09975,122.95786111111113,8.1,15.0,2020-04-20 16:08:08,拖网
3944,31.12175,122.96272222222223,8.0,12.0,2020-04-20 16:17:40,拖网
3944,31.14563888888889,122.96827777777777,8.9,24.0,2020-04-20 16:27:40,拖网
3944,31.168388888888888,122.97916666666669,8.8,10.0,2020-04-20 16:37:40,拖网
3944,31.19258333333333,122.98505555555555,8.8,8.0,2020-04-20 16:47:40,拖网
3944,31.217055555555554,122.99063888888894,9.1,7.0,2020-04-20 16:57:40,拖网
3944,31.241972222222234,122.99636111111107,8.9,13.0,2020-04-20 17:07:40,拖网
3944,31.266805555555553,123.0017777777778,8.7,11.0,2020-04-20 17:17:40,拖网
3944,31.29036111111111,123.0072777777778,8.3,11.0,2020-04-20 17:27:40,拖网
3944,31.31388888888889,123.01380555555555,8.4,9.0,2020-04-20 17:37:40,拖网
3944,31.336444444444442,123.01955555555556,9.3,107.0,2020-04-20 17:47:40,拖网
3944,31.340416666666666,123.02847222222222,5.3,43.0,2020-04-20 17:57:40,拖网
3944,31.34458333333333,123.03172222222223,4.1,7.0,2020-04-20 18:07:41,拖网
3944,31.35019444444445,123.02213888888888,3.7,319.0,2020-04-20 18:17:41,拖网
3944,31.352777777777767,123.01525,2.8,0.0,2020-04-20 18:27:40,拖网
3944,31.354555555555557,123.00863888888887,2.8,0.0,2020-04-20 18:37:42,拖网
3944,31.356583333333337,123.00152777777777,2.2,293.0,2020-04-20 18:48:08,拖网
3944,31.35875,122.99530555555555,2.2,289.0,2020-04-20 18:57:39,拖网
3944,31.360888888888887,122.98863888888887,1.9,287.0,2020-04-20 19:07:39,拖网
3944,31.363083333333336,122.9820277777778,2.2,297.0,2020-04-20 19:17:39,拖网
3944,31.36527777777778,122.97536111111113,2.4,283.0,2020-04-20 19:27:39,拖网
3944,31.36719444444445,122.96861111111113,2.5,259.0,2020-04-20 19:37:39,拖网
3944,31.36813888888889,122.96183333333336,2.0,277.0,2020-04-20 19:47:39,拖网
3944,31.369222222222234,122.95527777777778,1.8,280.0,2020-04-20 19:57:39,拖网
3944,31.37013888888889,122.94880555555555,2.1,287.0,2020-04-20 20:07:39,拖网
3944,31.382055555555556,122.90880555555556,2.2,302.0,2020-04-20 21:08:08,拖网
3944,31.385222222222207,122.90302777777778,2.3,296.0,2020-04-20 21:17:39,拖网
3944,31.38827777777778,122.89683333333336,2.1,298.0,2020-04-20 21:27:39,拖网
3944,31.391305555555558,122.89063888888893,2.0,298.0,2020-04-20 21:37:39,拖网
3944,31.39455555555556,122.88463888888893,1.9,304.0,2020-04-20 21:47:39,拖网
3944,31.39772222222223,122.87863888888887,2.0,297.0,2020-04-20 21:57:39,拖网
3944,31.40083333333333,122.87277777777777,1.9,300.0,2020-04-20 22:07:39,拖网
3944,31.40372222222221,122.867,2.0,302.0,2020-04-20 22:17:39,拖网
3944,31.4065,122.86163888888888,0.7,0.0,2020-04-20 22:27:41,拖网
3944,31.40888888888889,122.85625,0.3,0.0,2020-04-20 22:37:48,拖网
3944,31.41133333333333,122.85302777777777,0.8,60.0,2020-04-20 22:48:08,拖网
3944,31.410805555555555,122.85741666666668,0.8,121.0,2020-04-20 22:57:38,拖网
3944,31.409777777777766,122.85766666666666,0.3,0.0,2020-04-20 23:07:38,拖网
