渔船ID,lat,lon,速度,方向,time,type
17174,30.76236111111111,122.73891666666668,8.2,72.0,2019-04-02 14:12:26,刺网
17174,30.75800000000001,122.74408333333334,0.4,109.0,2019-04-02 14:17:26,刺网
17174,30.75819444444444,122.74416666666669,0.9,316.0,2019-04-02 14:22:26,刺网
17174,30.75825,122.74308333333332,0.7,29.0,2019-04-02 14:27:26,刺网
17174,30.758388888888888,122.7455,8.7,99.0,2019-04-02 14:32:26,刺网
17174,30.75808333333333,122.74655555555556,0.1,0.0,2019-04-02 14:37:26,刺网
17174,30.75830555555555,122.74569444444445,1.6,257.0,2019-04-02 14:42:26,刺网
17174,30.75802777777778,122.74541666666666,2.7,86.0,2019-04-02 14:47:26,刺网
17174,30.761472222222213,122.73994444444445,7.1,290.0,2019-04-02 14:52:26,刺网
17174,30.76191666666667,122.73966666666666,0.1,0.0,2019-04-02 14:57:26,刺网
17174,30.76130555555556,122.74033333333334,8.6,136.0,2019-04-02 15:02:26,刺网
17174,30.757666666666665,122.74394444444445,0.5,112.0,2019-04-02 15:07:26,刺网
17174,30.75791666666667,122.74322222222223,0.4,0.0,2019-04-02 15:12:26,刺网
17174,30.75786111111111,122.74383333333333,3.7,179.0,2019-04-02 15:17:26,刺网
17174,30.757638888888888,122.7464722222222,4.9,143.0,2019-04-02 15:22:26,刺网
17174,30.758138888888887,122.74619444444444,2.1,319.0,2019-04-02 15:27:26,刺网
17174,30.758472222222213,122.74491666666668,2.0,140.0,2019-04-02 15:32:26,刺网
17174,30.761861111111113,122.73969444444445,3.8,272.0,2019-04-02 15:38:03,刺网
17174,30.761777777777766,122.74005555555556,4.2,26.0,2019-04-02 15:42:26,刺网
17174,30.76163888888889,122.73941666666666,1.9,235.0,2019-04-02 15:47:25,刺网
17174,30.758138888888887,122.74344444444445,0.4,273.0,2019-04-02 15:52:25,刺网
17174,30.75800000000001,122.74391666666666,1.4,249.0,2019-04-02 15:57:25,刺网
17174,30.75794444444445,122.74277777777776,0.7,77.0,2019-04-02 16:02:25,刺网
17174,30.75808333333333,122.74577777777776,3.8,190.0,2019-04-02 16:07:25,刺网
17174,30.75802777777778,122.74594444444445,5.7,303.0,2019-04-02 16:12:25,刺网
17174,30.761944444444445,122.73952777777778,0.5,189.0,2019-04-02 16:17:25,刺网
17174,30.761777777777766,122.73869444444445,3.0,110.0,2019-04-02 16:22:25,刺网
17174,30.75830555555555,122.74216666666666,1.7,49.0,2019-04-02 16:27:25,刺网
17174,30.758527777777786,122.74469444444445,7.7,87.0,2019-04-02 16:32:25,刺网
17174,30.758111111111113,122.74652777777777,0.6,32.0,2019-04-02 16:37:25,刺网
17174,30.76211111111111,122.73969444444445,9.0,294.0,2019-04-02 16:42:25,刺网
17174,30.76347222222222,122.73319444444445,1.0,94.0,2019-04-02 16:47:25,刺网
17174,30.764555555555553,122.7330277777778,0.3,0.0,2019-04-02 16:52:25,刺网
17174,30.767944444444442,122.73311111111113,8.6,0.0,2019-04-02 16:57:25,刺网
