渔船ID,lat,lon,速度,方向,time,type
6940,31.449527777777767,122.92638888888894,2.3,281.0,2020-10-02 21:51:26,围网
6940,31.450944444444442,122.91866666666668,2.3,282.0,2020-10-02 22:01:26,围网
6940,31.452111111111112,122.91108333333334,2.2,282.0,2020-10-02 22:11:26,围网
6940,31.453416666666666,122.90363888888888,2.0,282.0,2020-10-02 22:21:26,围网
6940,31.45533333333333,122.89627777777778,2.6,293.0,2020-10-02 22:31:26,围网
6940,31.45780555555556,122.88891666666667,2.1,291.0,2020-10-02 22:41:26,围网
6940,31.46102777777779,122.88183333333332,2.4,0.0,2020-10-02 22:51:55,围网
6940,31.464305555555555,122.87544444444444,2.7,308.0,2020-10-02 23:01:26,围网
6940,31.46830555555556,122.86905555555555,2.3,0.0,2020-10-02 23:11:26,围网
6940,31.47194444444445,122.86255555555556,2.7,314.0,2020-10-02 23:21:26,围网
6940,31.47591666666667,122.85652777777777,2.5,307.0,2020-10-02 23:31:26,围网
6940,31.48005555555555,122.85086111111107,2.4,316.0,2020-10-02 23:41:26,围网
6940,31.48408333333333,122.84544444444445,2.3,314.0,2020-10-02 23:51:26,围网
6940,31.4925,122.83575,1.9,316.0,2020-10-03 00:11:26,围网
6940,31.49361111111111,122.8389722222222,1.2,15.0,2020-10-03 00:21:26,围网
6940,31.498361111111112,122.83872222222222,1.8,350.0,2020-10-03 00:31:26,围网
6940,31.489,122.82852777777778,6.9,213.0,2020-10-03 00:41:26,围网
6940,31.47125,122.81572222222222,6.7,203.0,2020-10-03 00:51:56,围网
6940,31.453777777777766,122.80808333333331,7.3,192.0,2020-10-03 01:01:26,围网
6940,31.446027777777786,122.80305555555556,6.5,49.0,2020-10-03 01:11:26,围网
6940,31.448472222222208,122.81091666666669,2.6,100.0,2020-10-03 01:21:26,围网
6940,31.44475,122.8239722222222,2.4,108.0,2020-10-03 01:41:25,围网
6940,31.442972222222235,122.83052777777776,2.2,97.0,2020-10-03 01:51:25,围网
6940,31.44258333333333,122.83775,2.2,85.0,2020-10-03 02:01:25,围网
