渔船ID,lat,lon,速度,方向,time,type
8229,30.314998,123.040218,1.0,187.0,2017-11-06 22:21:18,刺网
8229,30.314998,123.040218,1.0,187.0,2017-11-06 22:21:44,刺网
8229,30.314998,123.04027355555556,0.8,349.0,2017-11-06 22:31:18,刺网
8229,30.314998,123.04027355555556,0.8,349.0,2017-11-06 22:31:44,刺网
8229,30.314998,123.04035688888894,1.9,288.0,2017-11-06 22:41:18,刺网
8229,30.314998,123.04035688888894,1.9,288.0,2017-11-06 22:41:44,刺网
8229,30.315025777777766,123.04052355555555,0.5,92.0,2017-11-06 22:51:18,刺网
8229,30.315025777777766,123.04052355555555,0.5,92.0,2017-11-06 22:51:44,刺网
8229,30.315025777777766,123.04063466666666,2.0,122.0,2017-11-06 23:01:17,刺网
8229,30.315025777777766,123.04063466666666,2.0,122.0,2017-11-06 23:01:43,刺网
8229,30.315025777777766,123.04063466666666,0.4,0.0,2017-11-06 23:11:18,刺网
8229,30.315025777777766,123.04063466666666,0.4,0.0,2017-11-06 23:11:44,刺网
8229,30.315025777777766,123.04060688888887,0.6,121.0,2017-11-06 23:21:18,刺网
8229,30.315025777777766,123.04060688888887,0.6,121.0,2017-11-06 23:21:44,刺网
8229,30.31477577777777,123.04132911111112,0.1,0.0,2017-11-06 23:31:18,刺网
8229,30.31477577777777,123.04132911111112,0.1,0.0,2017-11-06 23:31:44,刺网
8229,30.31485911111111,123.04127355555555,0.4,0.0,2017-11-06 23:41:18,刺网
8229,30.31485911111111,123.04127355555555,0.4,0.0,2017-11-06 23:41:44,刺网
8229,30.314636888888888,123.04155133333336,1.2,340.0,2017-11-06 23:51:18,刺网
8229,30.314636888888888,123.04155133333336,1.2,340.0,2017-11-06 23:51:44,刺网
8229,30.314470222222226,123.041718,0.3,0.0,2017-11-07 00:02:09,刺网
8229,30.314470222222226,123.041718,0.3,0.0,2017-11-07 00:02:36,刺网
8229,30.314220222222215,123.04188466666668,0.2,0.0,2017-11-07 00:11:18,刺网
8229,30.314220222222215,123.04188466666668,0.2,0.0,2017-11-07 00:11:44,刺网
8229,30.313886888888888,123.04207911111112,1.2,243.0,2017-11-07 00:21:18,刺网
8229,30.313886888888888,123.04207911111112,1.2,243.0,2017-11-07 00:21:44,刺网
8229,30.31380355555555,123.04202355555556,0.1,0.0,2017-11-07 00:31:18,刺网
8229,30.31380355555555,123.04202355555556,0.1,0.0,2017-11-07 00:31:44,刺网
8229,30.31341466666667,123.04205133333332,0.2,0.0,2017-11-07 00:41:17,刺网
8229,30.31341466666667,123.04205133333332,0.2,0.0,2017-11-07 00:41:44,刺网
8229,30.31335911111111,123.04191244444445,0.7,192.0,2017-11-07 00:51:17,刺网
8229,30.31335911111111,123.04191244444445,0.7,192.0,2017-11-07 00:51:44,刺网
8229,30.31310911111111,123.04219022222222,0.4,352.0,2017-11-07 01:01:17,刺网
8229,30.31310911111111,123.04219022222222,0.4,352.0,2017-11-07 01:01:44,刺网
8229,30.31283133333333,123.04191244444445,0.5,300.0,2017-11-07 01:11:17,刺网
8229,30.31283133333333,123.04191244444445,0.5,300.0,2017-11-07 01:11:44,刺网
8229,30.31263688888889,123.041968,0.5,61.0,2017-11-07 01:21:17,刺网
8229,30.31263688888889,123.041968,0.5,61.0,2017-11-07 01:21:44,刺网
8229,30.31244244444445,123.0417457777778,0.3,0.0,2017-11-07 01:31:16,刺网
8229,30.31244244444445,123.0417457777778,0.3,0.0,2017-11-07 01:31:43,刺网
8229,30.31233133333333,123.04185688888893,0.4,0.0,2017-11-07 01:41:17,刺网
8229,30.31233133333333,123.04185688888893,0.4,0.0,2017-11-07 01:41:43,刺网
8229,30.31119244444445,123.04085688888892,6.0,153.0,2017-11-07 01:51:16,刺网
8229,30.31119244444445,123.04085688888892,6.0,153.0,2017-11-07 01:51:43,刺网
8229,30.316220222222213,123.04424577777776,1.2,142.0,2017-11-07 02:01:17,刺网
8229,30.316220222222213,123.04424577777776,1.2,142.0,2017-11-07 02:01:43,刺网
8229,30.31858133333333,123.04735688888887,8.5,34.0,2017-11-07 02:11:16,刺网
8229,30.31858133333333,123.04735688888887,8.5,34.0,2017-11-07 02:11:43,刺网
8229,30.32805355555555,123.04574577777778,0.3,0.0,2017-11-07 02:21:16,刺网
8229,30.32805355555555,123.04574577777778,0.3,0.0,2017-11-07 02:21:43,刺网
8229,30.33158133333333,123.04285688888888,7.4,302.0,2017-11-07 02:31:16,刺网
8229,30.33158133333333,123.04285688888888,7.4,302.0,2017-11-07 02:31:42,刺网
8229,30.335386888888888,123.03705133333334,1.2,209.0,2017-11-07 02:41:17,刺网
8229,30.335386888888888,123.03705133333334,1.2,209.0,2017-11-07 02:41:43,刺网
8229,30.333025777777767,123.04694022222223,1.4,211.0,2017-11-07 02:51:17,刺网
8229,30.333025777777767,123.04694022222223,1.4,211.0,2017-11-07 02:51:43,刺网
8229,30.332497999999998,123.04644022222223,2.8,144.0,2017-11-07 03:01:17,刺网
8229,30.332497999999998,123.04644022222223,2.8,144.0,2017-11-07 03:01:43,刺网
8229,30.319136888888888,123.04563466666669,0.7,0.0,2017-11-07 03:11:17,刺网
8229,30.319136888888888,123.04563466666669,0.7,0.0,2017-11-07 03:11:43,刺网
8229,30.31872022222222,123.045218,0.5,0.0,2017-11-07 03:21:17,刺网
8229,30.31872022222222,123.045218,0.5,0.0,2017-11-07 03:21:43,刺网
8229,30.30110911111111,123.04705133333334,1.9,234.0,2017-11-07 03:31:40,刺网
8229,30.30110911111111,123.04705133333334,1.9,234.0,2017-11-07 03:32:06,刺网
8229,30.301775777777767,123.045718,1.1,280.0,2017-11-07 03:41:17,刺网
8229,30.301775777777767,123.045718,1.1,280.0,2017-11-07 03:41:43,刺网
8229,30.29408133333333,123.04638466666668,8.1,175.0,2017-11-07 03:51:17,刺网
8229,30.29408133333333,123.04638466666668,8.1,175.0,2017-11-07 03:51:43,刺网
8229,30.287164666666666,123.04485688888887,1.0,243.0,2017-11-07 04:01:17,刺网
8229,30.287164666666666,123.04485688888887,1.0,243.0,2017-11-07 04:01:44,刺网
8229,30.288775777777786,123.035968,3.6,348.0,2017-11-07 04:11:17,刺网
8229,30.288775777777786,123.035968,3.6,348.0,2017-11-07 04:11:43,刺网
8229,30.29380355555556,123.04435688888893,1.2,247.0,2017-11-07 04:21:16,刺网
8229,30.29380355555556,123.04435688888893,1.2,247.0,2017-11-07 04:21:43,刺网
8229,30.292748,123.04366244444445,1.7,316.0,2017-11-07 04:31:17,刺网
8229,30.292748,123.04366244444445,1.7,316.0,2017-11-07 04:31:43,刺网
8229,30.29680355555556,123.04202355555556,1.4,159.0,2017-11-07 04:41:16,刺网
8229,30.29680355555556,123.04202355555556,1.4,159.0,2017-11-07 04:41:43,刺网
8229,30.31085911111111,123.04099577777781,3.9,22.0,2017-11-07 04:51:16,刺网
8229,30.31085911111111,123.04099577777781,3.9,22.0,2017-11-07 04:51:43,刺网
8229,30.311220222222214,123.04119022222223,0.5,160.0,2017-11-07 05:01:16,刺网
8229,30.311220222222214,123.04119022222223,0.5,160.0,2017-11-07 05:01:43,刺网
8229,30.31133133333333,123.04157911111112,1.1,69.0,2017-11-07 05:11:16,刺网
8229,30.31133133333333,123.04157911111112,1.1,69.0,2017-11-07 05:11:43,刺网
8229,30.311220222222214,123.04124577777776,0.4,0.0,2017-11-07 05:21:16,刺网
8229,30.311220222222214,123.04124577777776,0.4,0.0,2017-11-07 05:21:43,刺网
8229,30.311220222222214,123.04119022222223,0.8,156.0,2017-11-07 05:31:15,刺网
8229,30.311220222222214,123.04119022222223,0.8,156.0,2017-11-07 05:31:42,刺网
8229,30.31116466666667,123.04105133333334,1.4,70.0,2017-11-07 05:41:17,刺网
8229,30.31116466666667,123.04105133333334,1.4,70.0,2017-11-07 05:41:43,刺网
8229,30.31113688888889,123.04082911111112,0.3,0.0,2017-11-07 05:51:17,刺网
8229,30.31113688888889,123.04082911111112,0.3,0.0,2017-11-07 05:51:43,刺网
8229,30.31110911111111,123.04060688888887,0.4,278.0,2017-11-07 06:01:39,刺网
8229,30.31110911111111,123.04060688888887,0.4,278.0,2017-11-07 06:02:06,刺网
8229,30.31116466666667,123.04041244444444,0.5,309.0,2017-11-07 06:11:16,刺网
8229,30.31116466666667,123.04041244444444,0.5,309.0,2017-11-07 06:11:43,刺网
8229,30.311220222222214,123.040218,0.6,312.0,2017-11-07 06:21:17,刺网
8229,30.311220222222214,123.040218,0.6,312.0,2017-11-07 06:21:43,刺网
8229,30.31119244444445,123.040218,0.8,16.0,2017-11-07 06:31:16,刺网
8229,30.31119244444445,123.040218,0.8,16.0,2017-11-07 06:31:42,刺网
8229,30.31127577777778,123.0399957777778,0.1,0.0,2017-11-07 06:41:16,刺网
8229,30.31127577777778,123.0399957777778,0.1,0.0,2017-11-07 06:41:42,刺网
