渔船ID,lat,lon,速度,方向,time,type
13301,29.939166666666665,122.28577777777777,0.0,0.0,2020-02-19 07:15:42,拖网
13301,29.939166666666665,122.28577777777777,0.0,0.0,2020-02-19 07:25:41,拖网
13301,29.93922222222222,122.28583333333331,0.0,0.0,2020-02-19 07:35:41,拖网
13301,29.93919444444445,122.28583333333331,0.0,0.0,2020-02-19 07:45:41,拖网
13301,29.93922222222222,122.28577777777777,0.0,0.0,2020-02-19 07:55:41,拖网
13301,29.93933333333333,122.28580555555556,0.1,0.0,2020-02-19 08:05:41,拖网
13301,29.939305555555553,122.28586111111107,0.0,0.0,2020-02-19 08:15:41,拖网
13301,29.93925,122.28577777777777,0.0,0.0,2020-02-19 08:25:41,拖网
13301,29.939277777777768,122.28575,0.1,0.0,2020-02-19 08:35:41,拖网
13301,29.939305555555553,122.28583333333331,0.0,0.0,2020-02-19 08:45:41,拖网
13301,29.93925,122.28586111111107,0.0,0.0,2020-02-19 08:55:41,拖网
13301,29.93919444444445,122.28583333333331,0.2,0.0,2020-02-19 09:05:41,拖网
13301,29.939277777777768,122.28580555555556,0.0,0.0,2020-02-19 09:15:40,拖网
13301,29.93922222222222,122.28583333333331,0.0,0.0,2020-02-19 09:25:40,拖网
13301,29.939277777777768,122.28577777777777,0.0,0.0,2020-02-19 09:35:40,拖网
13301,29.939277777777768,122.28580555555556,0.0,0.0,2020-02-19 09:45:40,拖网
13301,29.93925,122.28577777777777,0.1,0.0,2020-02-19 09:55:40,拖网
13301,29.939305555555553,122.28575,0.0,0.0,2020-02-19 10:05:40,拖网
13301,29.93925,122.28580555555556,0.0,0.0,2020-02-19 10:15:40,拖网
13301,29.93922222222222,122.28580555555556,0.0,0.0,2020-02-19 10:25:40,拖网
13301,29.939277777777768,122.28586111111107,1.3,8.0,2020-02-19 10:35:40,拖网
13301,29.93919444444445,122.28577777777777,0.2,0.0,2020-02-19 10:45:40,拖网
13301,29.93922222222222,122.28577777777777,2.2,1.0,2020-02-19 10:55:42,拖网
13301,29.939138888888888,122.28577777777777,1.4,8.0,2020-02-19 11:05:42,拖网
13301,29.93958333333333,122.28611111111113,0.0,0.0,2020-02-19 11:15:42,拖网
13301,29.93925,122.28583333333331,0.0,0.0,2020-02-19 11:35:42,拖网
13301,29.93922222222222,122.28580555555556,0.0,0.0,2020-02-19 11:45:42,拖网
13301,29.93925,122.28580555555556,0.0,0.0,2020-02-19 11:55:42,拖网
13301,29.93922222222222,122.28580555555556,0.0,0.0,2020-02-19 12:05:42,拖网
13301,29.93925,122.28575,0.0,0.0,2020-02-19 12:15:41,拖网
13301,29.939138888888888,122.28580555555556,0.0,0.0,2020-02-19 12:25:41,拖网
13301,29.939277777777768,122.28580555555556,0.0,0.0,2020-02-19 12:35:41,拖网
13301,29.93922222222222,122.28569444444445,0.0,0.0,2020-02-19 12:45:41,拖网
13301,29.93922222222222,122.28569444444445,0.1,0.0,2020-02-19 12:55:41,拖网
13301,29.93919444444445,122.28572222222222,0.0,0.0,2020-02-19 13:05:41,拖网
13301,29.93922222222222,122.28572222222222,0.0,0.0,2020-02-19 13:15:41,拖网
13301,29.93922222222222,122.28575,0.1,0.0,2020-02-19 13:25:41,拖网
13301,29.93922222222222,122.28566666666666,0.0,0.0,2020-02-19 13:35:41,拖网
13301,29.939277777777768,122.28566666666666,0.0,0.0,2020-02-19 13:45:41,拖网
13301,29.93922222222222,122.28569444444445,0.0,0.0,2020-02-19 13:55:41,拖网
13301,29.939277777777768,122.28569444444445,0.0,0.0,2020-02-19 14:05:41,拖网
13301,29.93925,122.28572222222222,0.0,0.0,2020-02-19 14:15:40,拖网
13301,29.93925,122.28572222222222,0.1,0.0,2020-02-19 14:25:40,拖网
13301,29.93925,122.28566666666666,0.1,0.0,2020-02-19 14:35:40,拖网
13301,29.93922222222222,122.28575,0.1,0.0,2020-02-19 14:45:40,拖网
13301,29.939305555555553,122.28572222222222,0.1,0.0,2020-02-19 14:55:40,拖网
13301,29.93925,122.28569444444445,0.1,0.0,2020-02-19 15:05:40,拖网
13301,29.93922222222222,122.28569444444445,0.1,0.0,2020-02-19 15:15:40,拖网
13301,29.93925,122.28566666666666,0.2,0.0,2020-02-19 15:25:40,拖网
13301,29.939138888888888,122.28563888888887,0.0,0.0,2020-02-19 15:35:40,拖网
