渔船ID,lat,lon,速度,方向,time,type
2636,30.663748,123.09132911111112,7.6,120.0,2017-08-02 02:32:00,拖网
2636,30.65119244444444,123.10782911111113,7.4,144.0,2017-08-02 02:41:59,拖网
2636,30.634803555555553,123.11844022222222,6.7,198.0,2017-08-02 02:51:59,拖网
2636,30.623803555555558,123.11852355555556,4.1,346.0,2017-08-02 03:02:00,拖网
2636,30.63322022222221,123.11732911111113,1.9,334.0,2017-08-02 03:11:59,拖网
2636,30.63838688888889,123.11327355555555,2.2,327.0,2017-08-02 03:21:59,拖网
2636,30.64360911111111,123.10971799999999,1.7,348.0,2017-08-02 03:31:59,拖网
2636,30.64894244444444,123.10694022222224,1.9,328.0,2017-08-02 03:41:59,拖网
2636,30.654414666666664,123.1042457777778,1.9,353.0,2017-08-02 03:51:59,拖网
2636,30.660442444444442,123.10180133333333,2.2,340.0,2017-08-02 04:02:29,拖网
2636,30.666303555555558,123.10069022222223,2.6,3.0,2017-08-02 04:11:59,拖网
2636,30.67213688888889,123.09871799999999,1.8,346.0,2017-08-02 04:21:59,拖网
2636,30.67760911111111,123.09605133333334,1.8,345.0,2017-08-02 04:32:00,拖网
2636,30.683359111111113,123.09407911111113,2.2,354.0,2017-08-02 04:42:00,拖网
2636,30.68910911111111,123.09227355555555,2.0,340.0,2017-08-02 04:52:00,拖网
2636,30.69438688888889,123.0892457777778,2.2,343.0,2017-08-02 05:02:00,拖网
2636,30.699498,123.08569022222223,1.9,332.0,2017-08-02 05:11:59,拖网
2636,30.704803555555554,123.08263466666666,2.3,325.0,2017-08-02 05:21:59,拖网
2636,30.710109111111112,123.07966244444445,2.2,340.0,2017-08-02 05:32:00,拖网
2636,30.71558133333333,123.07707911111108,2.0,350.0,2017-08-02 05:42:02,拖网
2636,30.721414666666664,123.07530133333334,1.8,340.0,2017-08-02 05:52:00,拖网
2636,30.727303555555547,123.07355133333334,2.1,322.0,2017-08-02 06:02:04,拖网
2636,30.73308133333333,123.07205133333332,2.0,0.0,2017-08-02 06:12:02,拖网
2636,30.739109111111112,123.071468,2.2,2.0,2017-08-02 06:22:30,拖网
2636,30.744803555555553,123.0707457777778,1.9,1.0,2017-08-02 06:32:00,拖网
2636,30.750664666666665,123.07016244444445,2.3,3.0,2017-08-02 06:41:59,拖网
2636,30.756498,123.06982911111112,2.1,346.0,2017-08-02 06:51:59,拖网
2636,30.76216466666667,123.06969022222222,2.4,20.0,2017-08-02 07:01:59,拖网
2636,30.76788688888889,123.07063466666666,2.1,7.0,2017-08-02 07:11:59,拖网
2636,30.77358133333333,123.07202355555556,2.0,23.0,2017-08-02 07:21:58,拖网
2636,30.779414666666664,123.07252355555555,2.1,351.0,2017-08-02 07:31:59,拖网
2636,30.785248,123.07224577777778,2.5,336.0,2017-08-02 07:41:59,拖网
2636,30.79085911111111,123.07288466666668,2.1,15.0,2017-08-02 07:51:59,拖网
2636,30.79610911111111,123.07538466666666,1.9,11.0,2017-08-02 08:01:59,拖网
2636,30.799553555555555,123.07732911111113,1.0,190.0,2017-08-02 08:11:58,拖网
2636,30.79905355555556,123.077468,0.7,138.0,2017-08-02 08:21:59,拖网
2636,30.76038688888889,123.07235688888888,8.1,164.0,2017-08-02 09:01:59,拖网
2636,30.74408133333333,123.07785688888887,1.9,0.0,2017-08-02 09:12:00,拖网
2636,30.73885911111111,123.08207911111113,2.0,114.0,2017-08-02 09:21:58,拖网
2636,30.73627577777778,123.08730133333331,1.4,135.0,2017-08-02 09:32:30,拖网
2636,30.733748,123.09157911111113,1.5,122.0,2017-08-02 09:41:57,拖网
2636,30.73108133333333,123.09638466666668,1.8,149.0,2017-08-02 09:51:59,拖网
2636,30.72672022222222,123.09944022222223,1.2,137.0,2017-08-02 10:01:59,拖网
2636,30.72322022222221,123.10296799999999,2.1,132.0,2017-08-02 10:11:59,拖网
2636,30.71944244444445,123.10632911111112,1.7,156.0,2017-08-02 10:21:59,拖网
2636,30.71508133333333,123.10874577777777,1.2,149.0,2017-08-02 10:31:58,拖网
