渔船ID,lat,lon,速度,方向,time,type
7364,30.608638888888887,122.09594444444444,0.0,0.0,2019-12-21 12:12:17,围网
7364,30.608638888888887,122.09597222222222,0.0,0.0,2019-12-21 12:22:17,围网
7364,30.608638888888887,122.096,0.0,0.0,2019-12-21 12:32:17,围网
7364,30.608611111111113,122.09594444444444,0.0,0.0,2019-12-21 12:42:17,围网
7364,30.608638888888887,122.09594444444444,0.0,0.0,2019-12-21 12:52:17,围网
7364,30.608611111111113,122.09597222222222,0.0,0.0,2019-12-21 13:02:17,围网
7364,30.608583333333332,122.096,0.0,0.0,2019-12-21 13:12:17,围网
7364,30.608611111111113,122.09597222222222,0.0,0.0,2019-12-21 13:22:17,围网
7364,30.608638888888887,122.096,0.0,0.0,2019-12-21 13:32:17,围网
7364,30.608583333333332,122.09594444444444,0.1,0.0,2019-12-21 13:42:17,围网
7364,30.608611111111113,122.09586111111106,0.1,0.0,2019-12-21 13:52:17,围网
7364,30.608611111111113,122.09594444444444,0.0,0.0,2019-12-21 14:02:45,围网
7364,30.608611111111113,122.09597222222222,0.0,0.0,2019-12-21 14:12:17,围网
7364,30.608611111111113,122.09594444444444,0.0,0.0,2019-12-21 14:22:17,围网
7364,30.608611111111113,122.09591666666668,0.0,0.0,2019-12-21 14:32:17,围网
7364,30.608583333333332,122.096,0.0,0.0,2019-12-21 14:42:17,围网
7364,30.608611111111113,122.09594444444444,0.0,0.0,2019-12-21 14:52:17,围网
7364,30.608611111111113,122.09594444444444,0.0,0.0,2019-12-21 15:02:17,围网
7364,30.608611111111113,122.09597222222222,0.0,0.0,2019-12-21 15:12:17,围网
7364,30.608638888888887,122.09594444444444,0.0,0.0,2019-12-21 15:22:17,围网
7364,30.608638888888887,122.09594444444444,0.0,0.0,2019-12-21 15:32:17,围网
7364,30.608583333333332,122.09597222222222,0.0,0.0,2019-12-21 15:42:17,围网
7364,30.608638888888887,122.09597222222222,0.0,0.0,2019-12-21 15:52:17,围网
7364,30.608638888888887,122.09594444444444,0.0,0.0,2019-12-21 16:02:17,围网
7364,30.608583333333332,122.096,0.0,0.0,2019-12-21 16:12:17,围网
7364,30.608611111111113,122.09597222222222,0.0,0.0,2019-12-21 16:22:16,围网
7364,30.608583333333332,122.09594444444444,0.1,0.0,2019-12-21 16:32:16,围网
7364,30.608638888888887,122.09594444444444,0.0,0.0,2019-12-21 16:42:16,围网
7364,30.608583333333332,122.09594444444444,0.1,0.0,2019-12-21 16:52:16,围网
7364,30.608583333333332,122.09594444444444,0.1,0.0,2019-12-21 17:02:16,围网
7364,30.608638888888887,122.096,0.1,0.0,2019-12-21 17:12:16,围网
7364,30.608611111111113,122.096,0.2,0.0,2019-12-21 17:22:16,围网
7364,30.608638888888887,122.09611111111107,0.0,0.0,2019-12-21 17:32:16,围网
7364,30.608638888888887,122.09611111111107,0.2,0.0,2019-12-21 17:42:16,围网
7364,30.608722222222234,122.09563888888887,0.2,0.0,2019-12-21 17:52:16,围网
7364,30.608611111111113,122.09597222222222,0.0,0.0,2019-12-21 18:02:45,围网
7364,30.608638888888887,122.096,0.0,0.0,2019-12-21 18:12:16,围网
7364,30.608611111111113,122.09594444444444,0.0,0.0,2019-12-21 18:22:16,围网
7364,30.608611111111113,122.09597222222222,0.0,0.0,2019-12-21 18:32:16,围网
7364,30.608611111111113,122.09594444444444,0.0,0.0,2019-12-21 18:42:16,围网
7364,30.608611111111113,122.09597222222222,0.0,0.0,2019-12-21 18:52:16,围网
7364,30.608638888888887,122.09597222222222,0.0,0.0,2019-12-21 19:02:16,围网
7364,30.60866666666667,122.09597222222222,0.0,0.0,2019-12-21 19:12:16,围网
7364,30.608638888888887,122.09594444444444,0.0,0.0,2019-12-21 19:22:16,围网
7364,30.608583333333332,122.09597222222222,0.0,0.0,2019-12-21 19:32:16,围网
7364,30.60866666666667,122.09597222222222,0.0,0.0,2019-12-21 19:42:16,围网
7364,30.60866666666667,122.09597222222222,0.0,0.0,2019-12-21 19:52:16,围网
7364,30.60866666666667,122.09591666666668,0.0,0.0,2019-12-21 20:02:16,围网
7364,30.60866666666667,122.09591666666668,0.0,0.0,2019-12-21 20:12:16,围网
7364,30.6085,122.09608333333333,0.0,0.0,2019-12-21 20:22:16,围网
7364,30.608694444444453,122.09591666666668,0.0,0.0,2019-12-21 20:32:16,围网
7364,30.608555555555558,122.096,0.1,0.0,2019-12-21 20:42:16,围网
7364,30.608611111111113,122.096,0.0,0.0,2019-12-21 20:52:16,围网
7364,30.608611111111113,122.09594444444444,0.1,0.0,2019-12-21 21:02:15,围网
7364,30.608694444444453,122.09591666666668,0.1,0.0,2019-12-21 21:12:15,围网
7364,30.608583333333332,122.096,0.0,0.0,2019-12-21 21:22:15,围网
7364,30.608694444444453,122.09594444444444,0.1,0.0,2019-12-21 21:32:15,围网
7364,30.608611111111113,122.09597222222222,0.1,0.0,2019-12-21 21:42:15,围网
7364,30.608611111111113,122.096,0.0,0.0,2019-12-21 21:52:15,围网
7364,30.608638888888887,122.09594444444444,0.0,0.0,2019-12-21 22:02:45,围网
7364,30.608611111111113,122.096,0.0,0.0,2019-12-21 22:12:15,围网
