渔船ID,lat,lon,速度,方向,time,type
13095,29.94483333333333,122.30908333333332,0.0,0.0,2019-12-29 17:49:04,刺网
13095,29.944777777777766,122.30908333333332,0.3,0.0,2019-12-29 17:59:04,刺网
13095,29.944805555555554,122.30908333333332,0.3,0.0,2019-12-29 18:09:04,刺网
13095,29.94475,122.30902777777777,0.1,0.0,2019-12-29 18:19:04,刺网
13095,29.944777777777766,122.30916666666668,0.3,0.0,2019-12-29 18:29:04,刺网
13095,29.94475,122.309,0.3,0.0,2019-12-29 18:39:04,刺网
13095,29.944777777777766,122.30902777777777,0.0,0.0,2019-12-29 18:49:03,刺网
13095,29.944805555555554,122.3089722222222,0.0,0.0,2019-12-29 18:59:03,刺网
13095,29.944722222222214,122.30902777777777,0.0,0.0,2019-12-29 19:09:03,刺网
13095,29.94475,122.30902777777777,0.0,0.0,2019-12-29 19:19:03,刺网
13095,29.944777777777766,122.3089722222222,0.0,0.0,2019-12-29 19:29:03,刺网
13095,29.94475,122.309,0.0,0.0,2019-12-29 19:39:03,刺网
13095,29.944805555555554,122.3089722222222,0.0,0.0,2019-12-29 19:49:03,刺网
13095,29.945027777777767,122.30911111111112,0.1,0.0,2019-12-29 19:59:03,刺网
13095,29.945055555555548,122.30911111111112,0.2,0.0,2019-12-29 20:09:03,刺网
13095,29.945027777777767,122.309,0.0,0.0,2019-12-29 20:19:03,刺网
13095,29.945055555555548,122.309,0.2,0.0,2019-12-29 20:29:03,刺网
13095,29.94508333333333,122.309,0.3,0.0,2019-12-29 20:39:03,刺网
13095,29.945055555555548,122.30902777777777,0.2,151.0,2019-12-29 20:49:02,刺网
13095,29.945055555555548,122.30902777777777,0.0,0.0,2019-12-29 20:59:02,刺网
13095,29.94511111111111,122.309,0.1,0.0,2019-12-29 21:19:02,刺网
13095,29.94511111111111,122.30894444444445,0.0,0.0,2019-12-29 21:29:05,刺网
13095,29.945,122.3089722222222,0.0,0.0,2019-12-29 21:39:05,刺网
13095,29.945,122.30902777777777,0.0,0.0,2019-12-29 21:49:04,刺网
13095,29.944944444444445,122.3089722222222,0.0,0.0,2019-12-29 21:59:04,刺网
13095,29.944972222222226,122.309,0.1,0.0,2019-12-29 22:09:04,刺网
13095,29.94511111111111,122.30902777777777,0.1,0.0,2019-12-29 22:19:04,刺网
13095,29.945027777777767,122.309,0.1,0.0,2019-12-29 22:29:04,刺网
13095,29.94508333333333,122.30908333333332,0.0,0.0,2019-12-29 22:39:04,刺网
13095,29.944944444444445,122.30891666666666,0.1,0.0,2019-12-29 22:49:04,刺网
13095,29.944972222222226,122.3089722222222,0.0,0.0,2019-12-29 22:59:04,刺网
13095,29.944944444444445,122.3089722222222,0.1,0.0,2019-12-29 23:09:04,刺网
13095,29.94508333333333,122.30902777777777,0.1,0.0,2019-12-29 23:19:03,刺网
13095,29.944944444444445,122.30911111111112,0.1,0.0,2019-12-29 23:29:03,刺网
13095,29.944972222222226,122.30911111111112,0.0,0.0,2019-12-29 23:39:03,刺网
13095,29.945,122.30913888888887,0.0,0.0,2019-12-29 23:49:03,刺网
13095,29.944972222222226,122.30913888888887,0.0,0.0,2019-12-29 23:59:03,刺网
13095,29.944777777777766,122.309,0.1,0.0,2019-12-30 00:09:03,刺网
13095,29.944805555555554,122.309,0.0,0.0,2019-12-30 00:19:03,刺网
13095,29.94483333333333,122.30911111111112,0.0,0.0,2019-12-30 00:29:03,刺网
13095,29.944777777777766,122.30902777777777,0.0,0.0,2019-12-30 00:39:03,刺网
13095,29.944805555555554,122.30908333333332,0.0,0.0,2019-12-30 00:49:03,刺网
13095,29.944805555555554,122.30913888888887,0.0,0.0,2019-12-30 00:59:02,刺网
13095,29.944861111111113,122.30911111111112,0.0,0.0,2019-12-30 01:09:03,刺网
13095,29.944805555555554,122.30911111111112,0.0,0.0,2019-12-30 01:19:02,刺网
13095,29.944861111111113,122.30911111111112,0.0,0.0,2019-12-30 01:49:02,刺网
13095,29.944805555555554,122.30908333333332,0.1,0.0,2019-12-30 01:59:02,刺网
13095,29.944805555555554,122.30911111111112,0.0,0.0,2019-12-30 02:09:04,刺网
13095,29.94483333333333,122.30911111111112,0.1,0.0,2019-12-30 02:19:04,刺网
13095,29.944888888888887,122.30908333333332,0.2,0.0,2019-12-30 02:29:04,刺网
13095,29.944777777777766,122.30905555555556,0.0,0.0,2019-12-30 02:49:04,刺网
13095,29.944722222222214,122.30905555555556,1.3,22.0,2019-12-30 02:59:04,刺网
13095,29.944777777777766,122.30908333333332,0.0,0.0,2019-12-30 03:09:04,刺网
13095,29.94475,122.309,0.1,0.0,2019-12-30 03:19:04,刺网
13095,29.944777777777766,122.30902777777777,0.0,0.0,2019-12-30 03:29:04,刺网
13095,29.944777777777766,122.30905555555556,0.0,0.0,2019-12-30 03:39:04,刺网
13095,29.944722222222214,122.30902777777777,0.0,0.0,2019-12-30 03:49:04,刺网
13095,29.944777777777766,122.30902777777777,0.0,0.0,2019-12-30 03:59:03,刺网
13095,29.944777777777766,122.30905555555556,0.0,0.0,2019-12-30 04:09:03,刺网
13095,29.944777777777766,122.30902777777777,0.0,0.0,2019-12-30 04:19:03,刺网
13095,29.944777777777766,122.30902777777777,0.0,0.0,2019-12-30 04:29:03,刺网
13095,29.944777777777766,122.30902777777777,0.0,0.0,2019-12-30 04:39:03,刺网
13095,29.944777777777766,122.30905555555556,0.1,0.0,2019-12-30 04:49:03,刺网
13095,29.94475,122.30902777777777,0.1,0.0,2019-12-30 04:59:03,刺网
13095,29.944777777777766,122.309,0.1,0.0,2019-12-30 05:09:03,刺网
13095,29.944777777777766,122.309,0.1,0.0,2019-12-30 05:19:03,刺网
13095,29.94475,122.309,0.0,0.0,2019-12-30 05:29:03,刺网
13095,29.944777777777766,122.30902777777777,0.0,0.0,2019-12-30 05:39:02,刺网
13095,29.944722222222214,122.30902777777777,0.1,0.0,2019-12-30 05:49:02,刺网
13095,29.944805555555554,122.30905555555556,0.1,0.0,2019-12-30 05:59:02,刺网
13095,29.944777777777766,122.30905555555556,0.0,0.0,2019-12-30 06:09:02,刺网
13095,29.944777777777766,122.309,0.1,0.0,2019-12-30 06:19:02,刺网
13095,29.944777777777766,122.309,0.0,0.0,2019-12-30 06:29:02,刺网
13095,29.94475,122.3089722222222,0.0,0.0,2019-12-30 06:39:02,刺网
13095,29.944777777777766,122.30902777777777,0.0,0.0,2019-12-30 06:59:04,刺网
13095,29.944805555555554,122.309,0.0,0.0,2019-12-30 07:09:04,刺网
13095,29.944777777777766,122.3089722222222,0.0,0.0,2019-12-30 07:19:04,刺网
13095,29.94511111111111,122.30911111111112,0.1,0.0,2019-12-30 07:29:04,刺网
13095,29.94511111111111,122.30905555555556,0.0,0.0,2019-12-30 07:39:04,刺网
13095,29.945027777777767,122.30902777777777,0.0,0.0,2019-12-30 07:49:04,刺网
13095,29.945055555555548,122.30902777777777,0.0,0.0,2019-12-30 07:59:04,刺网
13095,29.94511111111111,122.30905555555556,0.0,0.0,2019-12-30 08:09:04,刺网
13095,29.945055555555548,122.30905555555556,0.0,0.0,2019-12-30 08:19:04,刺网
13095,29.945055555555548,122.30905555555556,0.0,0.0,2019-12-30 08:29:03,刺网
13095,29.94511111111111,122.30902777777777,0.0,0.0,2019-12-30 08:39:03,刺网
13095,29.945055555555548,122.30905555555556,0.1,0.0,2019-12-30 09:09:03,刺网
13095,29.945,122.3089722222222,0.0,0.0,2019-12-30 09:19:03,刺网
13095,29.944972222222226,122.309,0.0,0.0,2019-12-30 09:29:03,刺网
13095,29.945027777777767,122.3089722222222,0.1,0.0,2019-12-30 09:39:03,刺网
13095,29.945,122.3089722222222,0.0,0.0,2019-12-30 09:59:03,刺网
13095,29.945,122.30902777777777,0.0,0.0,2019-12-30 10:09:03,刺网
13095,29.945,122.309,0.0,0.0,2019-12-30 10:19:03,刺网
13095,29.945027777777767,122.30902777777777,0.0,0.0,2019-12-30 10:29:03,刺网
13095,29.945027777777767,122.309,0.0,0.0,2019-12-30 10:39:02,刺网
13095,29.945055555555548,122.30894444444445,0.1,0.0,2019-12-30 10:49:02,刺网
13095,29.945055555555548,122.309,0.0,0.0,2019-12-30 10:59:02,刺网
13095,29.945027777777767,122.30894444444445,0.1,0.0,2019-12-30 11:09:02,刺网
13095,29.945055555555548,122.309,0.2,0.0,2019-12-30 11:19:02,刺网
13095,29.944944444444445,122.30902777777777,0.1,0.0,2019-12-30 11:29:02,刺网
13095,29.945,122.309,0.2,0.0,2019-12-30 11:39:04,刺网
13095,29.945027777777767,122.30894444444445,0.1,0.0,2019-12-30 11:49:04,刺网
13095,29.945027777777767,122.30894444444445,0.2,0.0,2019-12-30 11:59:04,刺网
13095,29.945,122.309,0.0,0.0,2019-12-30 12:09:04,刺网
13095,29.945,122.309,0.0,0.0,2019-12-30 12:19:04,刺网
13095,29.944972222222226,122.309,0.0,0.0,2019-12-30 12:29:04,刺网
13095,29.945027777777767,122.30905555555556,0.0,0.0,2019-12-30 12:39:04,刺网
13095,29.94491666666667,122.3089722222222,0.0,0.0,2019-12-30 12:49:04,刺网
13095,29.944944444444445,122.3089722222222,0.0,0.0,2019-12-30 12:59:03,刺网
13095,29.945055555555548,122.30905555555556,0.0,0.0,2019-12-30 13:09:03,刺网
13095,29.945055555555548,122.30905555555556,0.0,0.0,2019-12-30 13:19:03,刺网
13095,29.94508333333333,122.30908333333332,0.1,0.0,2019-12-30 13:29:03,刺网
13095,29.94508333333333,122.30905555555556,0.0,0.0,2019-12-30 13:39:03,刺网
13095,29.945055555555548,122.30905555555556,0.0,0.0,2019-12-30 13:49:03,刺网
13095,29.94511111111111,122.30905555555556,0.0,0.0,2019-12-30 13:59:03,刺网
13095,29.94508333333333,122.30905555555556,0.0,0.0,2019-12-30 14:09:03,刺网
13095,29.94508333333333,122.30908333333332,0.0,0.0,2019-12-30 14:19:03,刺网
13095,29.945055555555548,122.30911111111112,0.0,0.0,2019-12-30 14:29:03,刺网
13095,29.94508333333333,122.30908333333332,0.0,0.0,2019-12-30 14:39:03,刺网
13095,29.945055555555548,122.30902777777777,0.0,0.0,2019-12-30 14:49:02,刺网
13095,29.945027777777767,122.30911111111112,0.0,0.0,2019-12-30 14:59:02,刺网
13095,29.94508333333333,122.30911111111112,0.0,0.0,2019-12-30 15:09:02,刺网
13095,29.94508333333333,122.30911111111112,0.0,0.0,2019-12-30 15:19:02,刺网
13095,29.94508333333333,122.30913888888887,0.0,0.0,2019-12-30 15:29:02,刺网
13095,29.94508333333333,122.30913888888887,0.0,0.0,2019-12-30 15:39:02,刺网
13095,29.945027777777767,122.30905555555556,0.2,0.0,2019-12-30 15:49:02,刺网
13095,29.945055555555548,122.30908333333332,0.2,0.0,2019-12-30 15:59:02,刺网
13095,29.94508333333333,122.30905555555556,0.3,0.0,2019-12-30 16:09:02,刺网
13095,29.94508333333333,122.30908333333332,0.0,0.0,2019-12-30 16:19:04,刺网
13095,29.94508333333333,122.30908333333332,0.0,0.0,2019-12-30 16:29:02,刺网
13095,29.945055555555548,122.30911111111112,0.0,0.0,2019-12-30 16:39:04,刺网
13095,29.945055555555548,122.30911111111112,0.0,0.0,2019-12-30 16:59:04,刺网
13095,29.94508333333333,122.30908333333332,0.0,0.0,2019-12-30 17:09:02,刺网
13095,29.945055555555548,122.30908333333332,0.0,0.0,2019-12-30 17:19:02,刺网
13095,29.94508333333333,122.30908333333332,0.0,0.0,2019-12-30 17:29:02,刺网
13095,29.945027777777767,122.30911111111112,0.0,0.0,2019-12-30 17:39:02,刺网
13095,29.945055555555548,122.30905555555556,0.0,0.0,2019-12-30 17:49:02,刺网
13095,29.945055555555548,122.30916666666668,0.1,0.0,2019-12-30 17:59:02,刺网
13095,29.945027777777767,122.30911111111112,0.0,0.0,2019-12-30 18:19:02,刺网
13095,29.945055555555548,122.30905555555556,0.0,0.0,2019-12-30 18:29:02,刺网
13095,29.945027777777767,122.30911111111112,0.0,0.0,2019-12-30 18:39:02,刺网
13095,29.94508333333333,122.30908333333332,0.0,0.0,2019-12-30 18:49:02,刺网
13095,29.945027777777767,122.30908333333332,0.0,0.0,2019-12-30 18:59:02,刺网
13095,29.945027777777767,122.30908333333332,0.0,0.0,2019-12-30 19:09:02,刺网
13095,29.944972222222226,122.30905555555556,0.1,0.0,2019-12-30 19:19:02,刺网
13095,29.945,122.30908333333332,0.0,0.0,2019-12-30 19:29:02,刺网
13095,29.944944444444445,122.3089722222222,0.3,0.0,2019-12-30 19:39:02,刺网
13095,29.945,122.30891666666666,0.1,0.0,2019-12-30 19:49:02,刺网
13095,29.944861111111113,122.309,0.0,0.0,2019-12-30 19:59:02,刺网
13095,29.94483333333333,122.3089722222222,0.0,0.0,2019-12-30 20:09:02,刺网
13095,29.944861111111113,122.30894444444445,0.1,0.0,2019-12-30 20:19:02,刺网
13095,29.944861111111113,122.3089722222222,0.0,0.0,2019-12-30 20:29:02,刺网
13095,29.944861111111113,122.3089722222222,0.0,0.0,2019-12-30 20:39:02,刺网
13095,29.94491666666667,122.30894444444445,0.0,0.0,2019-12-30 20:49:02,刺网
13095,29.94491666666667,122.30894444444445,0.0,0.0,2019-12-30 20:59:02,刺网
13095,29.944888888888887,122.30894444444445,0.0,0.0,2019-12-30 21:09:03,刺网
13095,29.944861111111113,122.309,0.1,0.0,2019-12-30 21:19:02,刺网
13095,29.944861111111113,122.3089722222222,0.0,0.0,2019-12-30 21:29:02,刺网
13095,29.944861111111113,122.309,0.0,0.0,2019-12-30 21:39:02,刺网
13095,29.94491666666667,122.30888888888887,0.2,0.0,2019-12-30 21:49:02,刺网
13095,29.94491666666667,122.30894444444445,0.1,0.0,2019-12-30 21:59:02,刺网
13095,29.944944444444445,122.309,0.2,0.0,2019-12-30 22:09:02,刺网
13095,29.94491666666667,122.30891666666666,0.1,0.0,2019-12-30 22:19:02,刺网
13095,29.944972222222226,122.309,0.1,0.0,2019-12-30 22:29:02,刺网
13095,29.944972222222226,122.30908333333332,0.2,0.0,2019-12-30 22:39:02,刺网
13095,29.94491666666667,122.30894444444445,0.4,0.0,2019-12-30 22:49:02,刺网
13095,29.944944444444445,122.3089722222222,0.0,0.0,2019-12-30 22:59:02,刺网
13095,29.94491666666667,122.3089722222222,0.0,0.0,2019-12-30 23:09:02,刺网
13095,29.94491666666667,122.30894444444445,0.0,0.0,2019-12-30 23:19:02,刺网
13095,29.94491666666667,122.30894444444445,0.0,0.0,2019-12-30 23:29:02,刺网
13095,29.94491666666667,122.3089722222222,0.0,0.0,2019-12-30 23:39:02,刺网
13095,29.944861111111113,122.309,0.0,0.0,2019-12-30 23:49:02,刺网
13095,29.944888888888887,122.3089722222222,0.0,0.0,2019-12-30 23:59:02,刺网
13095,29.944888888888887,122.30894444444445,0.1,0.0,2019-12-31 00:09:02,刺网
13095,29.944888888888887,122.3089722222222,0.0,0.0,2019-12-31 00:19:02,刺网
13095,29.944888888888887,122.309,0.0,0.0,2019-12-31 00:29:02,刺网
13095,29.944861111111113,122.30894444444445,0.0,0.0,2019-12-31 00:39:02,刺网
13095,29.944861111111113,122.309,0.0,0.0,2019-12-31 00:59:02,刺网
13095,29.944888888888887,122.309,0.0,0.0,2019-12-31 01:09:02,刺网
13095,29.944888888888887,122.309,0.0,0.0,2019-12-31 01:19:02,刺网
13095,29.94491666666667,122.30902777777777,0.0,0.0,2019-12-31 01:29:02,刺网
13095,29.94491666666667,122.309,0.1,0.0,2019-12-31 01:39:01,刺网
13095,29.944944444444445,122.30902777777777,0.1,0.0,2019-12-31 01:49:01,刺网
13095,29.94491666666667,122.30905555555556,0.1,0.0,2019-12-31 01:59:02,刺网
13095,29.944944444444445,122.30908333333332,0.1,0.0,2019-12-31 02:09:02,刺网
13095,29.945,122.30905555555556,0.1,0.0,2019-12-31 02:19:02,刺网
13095,29.945055555555548,122.30908333333332,0.0,0.0,2019-12-31 02:29:02,刺网
13095,29.945,122.30908333333332,0.0,0.0,2019-12-31 02:39:02,刺网
13095,29.945027777777767,122.30908333333332,0.1,0.0,2019-12-31 02:59:02,刺网
13095,29.945,122.30911111111112,0.0,0.0,2019-12-31 03:19:02,刺网
13095,29.945,122.30913888888887,0.0,0.0,2019-12-31 03:29:02,刺网
13095,29.944888888888887,122.30902777777777,0.1,0.0,2019-12-31 03:39:02,刺网
13095,29.94491666666667,122.30888888888887,0.1,0.0,2019-12-31 03:49:02,刺网
13095,29.944972222222226,122.30905555555556,0.0,0.0,2019-12-31 03:59:02,刺网
13095,29.94491666666667,122.3089722222222,0.1,0.0,2019-12-31 04:09:02,刺网
13095,29.944888888888887,122.30902777777777,0.0,0.0,2019-12-31 04:19:02,刺网
13095,29.944944444444445,122.309,0.0,0.0,2019-12-31 04:29:02,刺网
13095,29.94491666666667,122.309,0.0,0.0,2019-12-31 04:39:02,刺网
13095,29.944944444444445,122.30905555555556,0.0,0.0,2019-12-31 04:49:02,刺网
13095,29.945027777777767,122.30908333333332,0.0,0.0,2019-12-31 04:59:02,刺网
13095,29.945,122.30905555555556,0.0,0.0,2019-12-31 05:09:02,刺网
13095,29.945,122.30911111111112,0.0,0.0,2019-12-31 05:19:02,刺网
13095,29.945055555555548,122.30908333333332,0.0,0.0,2019-12-31 05:29:02,刺网
13095,29.94508333333333,122.30905555555556,0.0,0.0,2019-12-31 05:39:02,刺网
13095,29.945055555555548,122.30911111111112,0.1,0.0,2019-12-31 05:49:02,刺网
13095,29.945055555555548,122.30908333333332,0.0,0.0,2019-12-31 05:59:02,刺网
13095,29.945055555555548,122.30908333333332,0.0,0.0,2019-12-31 06:09:01,刺网
13095,29.944805555555554,122.30888888888887,0.2,0.0,2019-12-31 06:19:01,刺网
13095,29.945166666666665,122.30927777777778,0.3,0.0,2019-12-31 06:29:01,刺网
13095,29.945027777777767,122.30919444444444,0.6,70.0,2019-12-31 06:39:01,刺网
13095,29.945055555555548,122.30922222222223,0.6,0.0,2019-12-31 06:49:01,刺网
13095,29.94508333333333,122.30941666666666,0.8,69.0,2019-12-31 06:59:01,刺网
13095,29.94519444444445,122.30963888888887,1.5,77.0,2019-12-31 07:09:02,刺网
13095,29.94491666666667,122.30908333333332,0.0,0.0,2019-12-31 07:19:02,刺网
13095,29.944888888888887,122.30894444444445,0.1,0.0,2019-12-31 07:29:02,刺网
13095,29.944888888888887,122.30891666666666,0.0,0.0,2019-12-31 07:39:02,刺网
13095,29.944888888888887,122.3089722222222,0.0,0.0,2019-12-31 07:49:02,刺网
13095,29.944888888888887,122.30894444444445,0.0,0.0,2019-12-31 07:59:02,刺网
13095,29.94491666666667,122.30891666666666,0.0,0.0,2019-12-31 08:09:02,刺网
13095,29.944944444444445,122.30891666666666,0.0,0.0,2019-12-31 08:19:02,刺网
13095,29.944861111111113,122.309,0.0,0.0,2019-12-31 08:29:02,刺网
13095,29.94491666666667,122.30891666666666,0.2,0.0,2019-12-31 08:39:02,刺网
13095,29.94483333333333,122.3089722222222,0.2,0.0,2019-12-31 08:49:02,刺网
13095,29.944888888888887,122.3089722222222,0.0,0.0,2019-12-31 08:59:02,刺网
13095,29.944944444444445,122.30894444444445,0.1,0.0,2019-12-31 09:09:02,刺网
13095,29.942222222222235,122.31611111111113,7.7,78.0,2019-12-31 09:19:02,刺网
