渔船ID,lat,lon,速度,方向,time,type
13622,29.90275,122.27516666666668,8.7,191.0,2019-08-11 05:43:00,围网
13622,29.87833333333333,122.27236111111112,8.9,172.0,2019-08-11 05:53:00,围网
13622,29.85616666666667,122.27994444444445,8.2,150.0,2019-08-11 06:03:00,围网
13622,29.841,122.29308333333331,1.6,153.0,2019-08-11 06:13:00,围网
13622,29.841027777777786,122.293,0.6,0.0,2019-08-11 06:23:00,围网
13622,29.840916666666665,122.29291666666666,0.2,0.0,2019-08-11 06:32:59,围网
13622,29.840916666666665,122.29294444444444,0.1,0.0,2019-08-11 06:42:59,围网
13622,29.840916666666665,122.29294444444444,0.2,0.0,2019-08-11 06:52:59,围网
13622,29.84086111111111,122.29297222222222,0.1,0.0,2019-08-11 07:02:59,围网
13622,29.840888888888887,122.29291666666666,0.0,0.0,2019-08-11 07:12:59,围网
13622,29.84086111111111,122.29286111111112,0.6,323.0,2019-08-11 07:23:00,围网
13622,29.840805555555555,122.29291666666666,0.0,0.0,2019-08-11 07:32:59,围网
13622,29.84083333333333,122.29291666666666,0.1,0.0,2019-08-11 07:43:00,围网
13622,29.84083333333333,122.29288888888887,0.0,0.0,2019-08-11 07:53:00,围网
13622,29.84083333333333,122.29288888888887,0.7,294.0,2019-08-11 08:03:00,围网
13622,29.84183333333333,122.29172222222223,1.0,57.0,2019-08-11 08:23:00,围网
13622,29.84208333333333,122.28925,1.7,251.0,2019-08-11 08:33:00,围网
13622,29.842805555555554,122.29047222222222,5.7,94.0,2019-08-11 08:43:00,围网
13622,29.84225,122.2890277777778,3.3,299.0,2019-08-11 08:53:00,围网
13622,29.842527777777768,122.28811111111112,0.0,0.0,2019-08-11 09:03:00,围网
13622,29.842527777777768,122.28811111111112,0.0,0.0,2019-08-11 09:13:00,围网
13622,29.842555555555553,122.28808333333332,0.0,0.0,2019-08-11 09:23:00,围网
13622,29.84261111111111,122.28802777777777,0.1,0.0,2019-08-11 09:33:00,围网
13622,29.842527777777768,122.28808333333332,0.0,0.0,2019-08-11 09:43:00,围网
