渔船ID,lat,lon,速度,方向,time,type
9804,30.249722222222232,123.22694444444444,1.5,0.0,2020-01-11 07:09:43,拖网
9804,30.255194444444445,123.22541666666666,2.1,6.0,2020-01-11 07:19:43,拖网
9804,30.26655555555556,123.22233333333334,2.4,16.0,2020-01-11 07:39:43,拖网
9804,30.27241666666667,123.22061111111113,1.9,353.0,2020-01-11 07:49:43,拖网
9804,30.278916666666664,123.21880555555555,1.8,338.0,2020-01-11 08:00:35,拖网
9804,30.284472222222234,123.21744444444445,2.7,343.0,2020-01-11 08:09:42,拖网
9804,30.29075000000001,123.21563888888888,2.4,348.0,2020-01-11 08:19:44,拖网
9804,30.297277777777786,123.21411111111112,2.5,356.0,2020-01-11 08:30:05,拖网
9804,30.30325,123.21341666666667,1.8,350.0,2020-01-11 08:39:42,拖网
9804,30.30961111111111,123.2122222222222,2.5,354.0,2020-01-11 08:49:42,拖网
9804,30.316111111111113,123.21119444444444,3.2,333.0,2020-01-11 08:59:42,拖网
9804,30.32261111111111,123.21061111111112,3.1,339.0,2020-01-11 09:09:42,拖网
9804,30.329166666666666,123.20916666666668,2.4,347.0,2020-01-11 09:19:42,拖网
9804,30.33597222222221,123.20794444444445,2.6,353.0,2020-01-11 09:29:42,拖网
9804,30.34263888888889,123.20491666666668,3.0,344.0,2020-01-11 09:39:42,拖网
9804,30.34938888888889,123.20383333333334,1.5,3.0,2020-01-11 09:49:43,拖网
9804,30.35613888888889,123.20330555555556,1.2,0.0,2020-01-11 09:59:42,拖网
9804,30.36263888888889,123.2014722222222,0.9,0.0,2020-01-11 10:09:44,拖网
9804,30.369694444444452,123.19947222222223,2.4,353.0,2020-01-11 10:20:05,拖网
9804,30.37605555555556,123.19788888888893,2.3,338.0,2020-01-11 10:29:42,拖网
9804,30.3825,123.19636111111107,1.9,334.0,2020-01-11 10:39:42,拖网
9804,30.38888888888889,123.19513888888888,2.4,337.0,2020-01-11 10:49:42,拖网
9804,30.395138888888887,123.19411111111113,2.2,355.0,2020-01-11 10:59:42,拖网
9804,30.40130555555556,123.19327777777778,2.4,344.0,2020-01-11 11:09:42,拖网
9804,30.40747222222221,123.19216666666668,1.8,336.0,2020-01-11 11:19:42,拖网
9804,30.413472222222207,123.1912222222222,2.0,340.0,2020-01-11 11:29:42,拖网
9804,30.419472222222232,123.19047222222223,2.0,350.0,2020-01-11 11:39:42,拖网
9804,30.42511111111111,123.18952777777778,2.0,342.0,2020-01-11 11:49:42,拖网
