渔船ID,lat,lon,速度,方向,time,type
5397,30.64191666666667,123.32452777777776,1.8,106.0,2019-11-07 12:50:03,拖网
5397,30.64269444444445,123.33011111111112,1.9,68.0,2019-11-07 13:00:02,拖网
5397,30.643611111111113,123.33538888888887,2.5,40.0,2019-11-07 13:10:02,拖网
5397,30.64538888888889,123.33966666666666,2.5,80.0,2019-11-07 13:20:02,拖网
5397,30.64402777777777,123.34519444444445,2.5,141.0,2019-11-07 13:30:02,拖网
5397,30.64177777777777,123.34200000000001,0.2,0.0,2019-11-07 13:40:03,拖网
5397,30.63886111111111,123.34136111111107,1.6,199.0,2019-11-07 13:50:02,拖网
5397,30.649555555555555,123.35138888888888,4.4,65.0,2019-11-07 14:00:03,拖网
5397,30.650444444444442,123.34624999999998,2.3,304.0,2019-11-07 14:10:02,拖网
5397,30.64761111111111,123.3342222222222,1.5,322.0,2019-11-07 14:30:02,拖网
5397,30.647222222222233,123.3282222222222,2.5,263.0,2019-11-07 14:40:02,拖网
5397,30.64644444444445,123.32138888888888,1.9,252.0,2019-11-07 14:51:03,拖网
5397,30.64725,123.31605555555555,2.3,301.0,2019-11-07 15:00:02,拖网
5397,30.6485,123.31030555555556,2.6,254.0,2019-11-07 15:10:02,拖网
5397,30.651,123.30525,2.7,267.0,2019-11-07 15:20:02,拖网
5397,30.65372222222221,123.3005,2.3,357.0,2019-11-07 15:30:02,拖网
5397,30.656861111111112,123.29605555555555,1.6,350.0,2019-11-07 15:40:02,拖网
5397,30.65975,123.29130555555555,2.8,301.0,2019-11-07 15:50:02,拖网
5397,30.663055555555548,123.28688888888887,1.8,340.0,2019-11-07 16:00:02,拖网
5397,30.66694444444445,123.28333333333332,2.4,307.0,2019-11-07 16:10:02,拖网
5397,30.67083333333333,123.28,2.0,337.0,2019-11-07 16:20:02,拖网
5397,30.673972222222233,123.27516666666668,2.0,333.0,2019-11-07 16:30:02,拖网
5397,30.67716666666667,123.27030555555555,1.8,309.0,2019-11-07 16:40:02,拖网
5397,30.68030555555556,123.26544444444444,1.8,322.0,2019-11-07 16:50:02,拖网
5397,30.683888888888887,123.26102777777778,2.7,293.0,2019-11-07 17:00:01,拖网
5397,30.69183333333333,123.25130555555555,2.9,337.0,2019-11-07 17:20:01,拖网
5397,30.695888888888888,123.24605555555556,2.1,317.0,2019-11-07 17:30:01,拖网
5397,30.70125,123.24286111111113,2.6,7.0,2019-11-07 17:40:01,拖网
5397,30.705055555555553,123.23752777777777,0.8,0.0,2019-11-07 17:50:01,拖网
5397,30.70872222222221,123.2320277777778,3.3,271.0,2019-11-07 18:00:33,拖网
5397,30.71233333333333,123.22705555555555,3.1,294.0,2019-11-07 18:10:01,拖网
5397,30.715916666666665,123.22191666666666,2.2,325.0,2019-11-07 18:20:01,拖网
5397,30.720194444444445,123.21744444444445,1.1,312.0,2019-11-07 18:30:01,拖网
5397,30.72422222222221,123.21275,2.8,279.0,2019-11-07 18:40:01,拖网
5397,30.7275,123.20775,1.3,299.0,2019-11-07 18:50:01,拖网
5397,30.731805555555553,123.20380555555555,2.1,22.0,2019-11-07 19:00:01,拖网
5397,30.736555555555555,123.19977777777778,4.5,282.0,2019-11-07 19:10:01,拖网
5397,30.74169444444445,123.19627777777778,2.9,320.0,2019-11-07 19:20:01,拖网
5397,30.74691666666667,123.1929722222222,3.0,312.0,2019-11-07 19:30:01,拖网
5397,30.751916666666666,123.18966666666668,2.3,340.0,2019-11-07 19:40:01,拖网
5397,30.75716666666667,123.18705555555556,2.0,338.0,2019-11-07 19:50:01,拖网
5397,30.76236111111111,123.18533333333336,2.1,346.0,2019-11-07 20:00:01,拖网
5397,30.766861111111112,123.19063888888893,1.9,66.0,2019-11-07 20:10:01,拖网
5397,30.76425,123.189,0.3,0.0,2019-11-07 20:20:01,拖网
5397,30.76372222222221,123.18847222222222,0.5,8.0,2019-11-07 20:30:01,拖网
5397,30.762305555555553,123.17261111111112,8.2,260.0,2019-11-07 20:40:01,拖网
5397,30.757277777777766,123.14441666666669,9.7,254.0,2019-11-07 20:50:01,拖网
5397,30.75441666666667,123.11633333333332,8.1,267.0,2019-11-07 21:00:01,拖网
5397,30.747916666666665,123.08866666666668,9.4,278.0,2019-11-07 21:10:01,拖网
5397,30.74597222222221,123.05975,7.5,259.0,2019-11-07 21:20:02,拖网
5397,30.736583333333336,123.00511111111106,9.2,234.0,2019-11-07 21:40:01,拖网
5397,30.73386111111111,122.97775,9.7,265.0,2019-11-07 21:50:01,拖网
5397,30.729555555555553,122.94766666666668,9.1,257.0,2019-11-07 22:00:35,拖网
