渔船ID,lat,lon,速度,方向,time,type
11417,29.92052777777778,122.4147222222222,0.2,0.0,2020-10-08 02:38:14,围网
11417,29.920500000000004,122.41475,0.3,0.0,2020-10-08 02:48:14,围网
11417,29.92055555555556,122.4147222222222,0.0,0.0,2020-10-08 02:58:14,围网
11417,29.92055555555556,122.41469444444445,2.9,348.0,2020-10-08 03:08:15,围网
11417,29.920472222222234,122.41475,0.1,0.0,2020-10-08 03:18:39,围网
11417,29.92052777777778,122.41475,0.1,0.0,2020-10-08 03:28:14,围网
11417,29.920500000000004,122.4147777777778,0.1,0.0,2020-10-08 03:38:14,围网
11417,29.92052777777778,122.41475,0.1,0.0,2020-10-08 03:48:14,围网
11417,29.92052777777778,122.41475,0.3,0.0,2020-10-08 03:58:14,围网
11417,29.920500000000004,122.41475,0.4,329.0,2020-10-08 04:08:14,围网
11417,29.92052777777778,122.41475,0.0,0.0,2020-10-08 04:18:14,围网
11417,29.92055555555556,122.4147222222222,0.2,0.0,2020-10-08 04:28:14,围网
11417,29.92052777777778,122.41475,0.0,0.0,2020-10-08 04:38:14,围网
11417,29.92055555555556,122.41475,0.3,0.0,2020-10-08 04:48:14,围网
11417,29.92052777777778,122.41475,0.3,0.0,2020-10-08 04:58:14,围网
11417,29.92019444444445,122.41466666666668,12.4,189.0,2020-10-08 05:08:26,围网
11417,29.92055555555556,122.41475,0.2,0.0,2020-10-08 05:18:39,围网
11417,29.920500000000004,122.41475,0.1,0.0,2020-10-08 05:28:14,围网
11417,29.92055555555556,122.4147222222222,0.1,0.0,2020-10-08 05:38:14,围网
11417,29.920444444444453,122.41480555555556,0.0,0.0,2020-10-08 05:48:14,围网
11417,29.92041666666667,122.4147777777778,0.1,0.0,2020-10-08 05:58:13,围网
11417,29.920500000000004,122.4147222222222,0.2,0.0,2020-10-08 06:08:38,围网
11417,29.920500000000004,122.41475,0.1,0.0,2020-10-08 06:18:13,围网
11417,29.92052777777778,122.41475,0.1,0.0,2020-10-08 06:28:13,围网
11417,29.920472222222234,122.41475,0.0,0.0,2020-10-08 06:38:13,围网
11417,29.92055555555556,122.41475,0.1,0.0,2020-10-08 06:48:13,围网
