渔船ID,lat,lon,速度,方向,time,type
2344,30.71811111111111,122.81266666666669,0.2,0.0,2020-02-17 14:54:13,拖网
2344,30.718138888888888,122.81266666666669,0.1,0.0,2020-02-17 15:04:14,拖网
2344,30.718055555555555,122.81266666666669,0.1,0.0,2020-02-17 15:14:13,拖网
2344,30.71811111111111,122.81266666666669,0.3,0.0,2020-02-17 15:24:15,拖网
2344,30.71808333333333,122.81263888888887,0.1,0.0,2020-02-17 15:34:14,拖网
2344,30.71822222222222,122.8125,0.1,0.0,2020-02-17 15:44:13,拖网
2344,30.717972222222233,122.81280555555556,0.2,0.0,2020-02-17 15:54:13,拖网
2344,30.718055555555555,122.81269444444445,1.2,311.0,2020-02-17 16:04:13,拖网
2344,30.71825,122.81241666666666,0.9,0.0,2020-02-17 16:14:13,拖网
2344,30.71819444444445,122.81255555555555,0.2,0.0,2020-02-17 16:24:13,拖网
2344,30.71819444444445,122.81244444444445,0.3,0.0,2020-02-17 16:34:15,拖网
2344,30.71775,122.81275,0.1,0.0,2020-02-17 16:44:14,拖网
2344,30.71808333333333,122.81272222222222,0.1,0.0,2020-02-17 16:54:44,拖网
2344,30.71808333333333,122.81272222222222,0.0,0.0,2020-02-17 17:04:13,拖网
2344,30.718138888888888,122.81266666666669,0.0,0.0,2020-02-17 17:14:13,拖网
2344,30.71811111111111,122.81269444444445,0.1,0.0,2020-02-17 17:24:13,拖网
2344,30.71808333333333,122.81275,0.2,0.0,2020-02-17 17:34:13,拖网
2344,30.71808333333333,122.81280555555556,0.2,0.0,2020-02-17 17:44:13,拖网
2344,30.718055555555555,122.81272222222222,0.2,0.0,2020-02-17 17:54:12,拖网
2344,30.718055555555555,122.81277777777777,0.8,0.0,2020-02-17 18:04:14,拖网
2344,30.71808333333333,122.81272222222222,0.0,0.0,2020-02-17 18:14:13,拖网
2344,30.718055555555555,122.81269444444445,0.0,0.0,2020-02-17 18:24:44,拖网
2344,30.71811111111111,122.81272222222222,0.2,0.0,2020-02-17 18:34:12,拖网
2344,30.71808333333333,122.81269444444445,0.3,0.0,2020-02-17 18:44:12,拖网
2344,30.71808333333333,122.81266666666669,0.1,0.0,2020-02-17 18:54:12,拖网
2344,30.71811111111111,122.81261111111112,0.3,0.0,2020-02-17 19:04:12,拖网
2344,30.71808333333333,122.81269444444445,0.0,0.0,2020-02-17 19:24:12,拖网
2344,30.718055555555555,122.81261111111112,0.1,0.0,2020-02-17 19:34:12,拖网
2344,30.71808333333333,122.81266666666669,0.0,0.0,2020-02-17 19:44:12,拖网
2344,30.71808333333333,122.81263888888887,0.3,0.0,2020-02-17 19:54:12,拖网
2344,30.71811111111111,122.81261111111112,0.2,0.0,2020-02-17 20:04:12,拖网
2344,30.718055555555555,122.81266666666669,0.3,0.0,2020-02-17 20:14:12,拖网
2344,30.718000000000004,122.81269444444445,0.1,0.0,2020-02-17 20:24:12,拖网
2344,30.718027777777767,122.81263888888887,0.1,0.0,2020-02-17 20:34:12,拖网
2344,30.718027777777767,122.81269444444445,0.1,0.0,2020-02-17 20:44:12,拖网
2344,30.718138888888888,122.81258333333334,0.1,0.0,2020-02-17 20:54:12,拖网
2344,30.71822222222222,122.81238888888888,2.1,264.0,2020-02-17 21:04:17,拖网
2344,30.717972222222233,122.81275,0.1,0.0,2020-02-17 21:14:44,拖网
2344,30.718055555555555,122.81266666666669,0.0,0.0,2020-02-17 21:24:12,拖网
2344,30.71808333333333,122.81263888888887,0.1,0.0,2020-02-17 21:34:12,拖网
2344,30.718055555555555,122.81269444444445,0.1,0.0,2020-02-17 21:44:12,拖网
2344,30.718027777777767,122.81263888888887,0.0,0.0,2020-02-17 21:54:12,拖网
2344,30.718138888888888,122.81255555555555,0.1,0.0,2020-02-17 22:04:12,拖网
2344,30.71811111111111,122.8125,0.2,0.0,2020-02-17 22:14:14,拖网
2344,30.718055555555555,122.81252777777777,0.2,0.0,2020-02-17 22:24:12,拖网
2344,30.718027777777767,122.81261111111112,0.0,0.0,2020-02-17 22:34:12,拖网
2344,30.718027777777767,122.81269444444445,0.2,0.0,2020-02-17 22:44:12,拖网
2344,30.718055555555555,122.81269444444445,0.1,0.0,2020-02-17 22:54:12,拖网
2344,30.71811111111111,122.81269444444445,0.0,0.0,2020-02-17 23:04:12,拖网
2344,30.71808333333333,122.81266666666669,0.3,0.0,2020-02-17 23:14:12,拖网
2344,30.718027777777767,122.81255555555555,0.6,0.0,2020-02-17 23:24:14,拖网
2344,30.718166666666665,122.81280555555556,0.2,0.0,2020-02-17 23:34:38,拖网
2344,30.71811111111111,122.81255555555555,0.1,0.0,2020-02-17 23:44:14,拖网
2344,30.71830555555556,122.8129722222222,0.2,0.0,2020-02-17 23:54:11,拖网
2344,30.718027777777767,122.81266666666669,0.1,0.0,2020-02-18 00:04:37,拖网
2344,30.718055555555555,122.81266666666669,0.3,0.0,2020-02-18 00:14:11,拖网
2344,30.718027777777767,122.81266666666669,0.1,0.0,2020-02-18 00:24:11,拖网
2344,30.718027777777767,122.81263888888887,0.3,0.0,2020-02-18 00:34:11,拖网
2344,30.71769444444445,122.81225,2.0,223.0,2020-02-18 00:44:19,拖网
2344,30.71811111111111,122.81266666666669,0.2,0.0,2020-02-18 00:54:44,拖网
2344,30.71811111111111,122.81272222222222,0.0,0.0,2020-02-18 01:04:11,拖网
2344,30.718055555555555,122.81269444444445,0.1,0.0,2020-02-18 01:14:11,拖网
2344,30.71811111111111,122.81272222222222,0.1,0.0,2020-02-18 01:24:11,拖网
2344,30.71811111111111,122.81272222222222,0.1,0.0,2020-02-18 01:34:11,拖网
2344,30.71811111111111,122.81272222222222,0.4,226.0,2020-02-18 01:44:11,拖网
2344,30.718027777777767,122.81263888888887,0.1,0.0,2020-02-18 01:54:11,拖网
2344,30.718027777777767,122.81266666666669,0.5,0.0,2020-02-18 02:04:11,拖网
2344,30.718027777777767,122.81263888888887,0.1,0.0,2020-02-18 02:14:12,拖网
2344,30.718027777777767,122.81266666666669,0.1,0.0,2020-02-18 02:24:44,拖网
