渔船ID,lat,lon,速度,方向,time,type
13554,30.763,124.1075,2.8,124.0,2020-01-06 12:54:59,刺网
13554,30.757555555555548,124.11508333333332,3.3,117.0,2020-01-06 13:04:59,刺网
13554,30.75233333333333,124.12263888888887,3.3,132.0,2020-01-06 13:14:59,刺网
13554,30.746666666666666,124.12955555555556,3.7,120.0,2020-01-06 13:24:59,刺网
13554,30.74077777777779,124.13677777777778,3.0,122.0,2020-01-06 13:34:59,刺网
13554,30.73494444444445,124.14236111111113,2.9,147.0,2020-01-06 13:44:59,刺网
13554,30.728444444444442,124.14811111111112,3.2,156.0,2020-01-06 13:54:59,刺网
13554,30.72125,124.15291666666668,3.1,163.0,2020-01-06 14:04:59,刺网
13554,30.720277777777767,124.15605555555555,1.6,303.0,2020-01-06 14:24:59,刺网
13554,30.718055555555555,124.1689722222222,8.0,102.0,2020-01-06 14:34:59,刺网
13554,30.717805555555554,124.17741666666667,4.0,311.0,2020-01-06 14:44:58,刺网
13554,30.723749999999995,124.16991666666668,3.2,317.0,2020-01-06 14:54:58,刺网
13554,30.73,124.16272222222223,3.1,320.0,2020-01-06 15:04:58,刺网
13554,30.735611111111112,124.15508333333334,3.2,303.0,2020-01-06 15:14:58,刺网
13554,30.74433333333333,124.13691666666666,3.2,309.0,2020-01-06 15:34:58,刺网
13554,30.749027777777766,124.12730555555555,3.2,308.0,2020-01-06 15:44:58,刺网
13554,30.75358333333333,124.11902777777777,3.3,303.0,2020-01-06 15:54:58,刺网
13554,30.759083333333336,124.11058333333332,3.4,309.0,2020-01-06 16:04:58,刺网
13554,30.7635,124.1014722222222,3.2,296.0,2020-01-06 16:14:58,刺网
13554,30.767888888888887,124.09227777777778,3.6,309.0,2020-01-06 16:24:58,刺网
13554,30.77283333333333,124.08338888888888,3.6,314.0,2020-01-06 16:34:58,刺网
13554,30.77822222222222,124.07477777777778,3.4,314.0,2020-01-06 16:44:58,刺网
13554,30.780638888888888,124.07177777777777,2.0,330.0,2020-01-06 16:54:58,刺网
13554,30.782805555555555,124.07155555555555,8.0,138.0,2020-01-06 17:04:58,刺网
13554,30.77144444444445,124.094,8.4,120.0,2020-01-06 17:14:58,刺网
