渔船ID,lat,lon,速度,方向,time,type
16576,29.96208333333333,122.24147222222223,0.1,0.0,2020-09-26 15:59:23,围网
16576,29.96244444444445,122.24125,0.2,0.0,2020-09-26 16:09:28,围网
16576,29.962,122.24155555555555,0.0,0.0,2020-09-26 16:19:38,围网
16576,29.962055555555555,122.24147222222223,0.0,0.0,2020-09-26 16:29:23,围网
16576,29.962,122.24158333333334,0.0,0.0,2020-09-26 16:39:23,围网
16576,29.962138888888887,122.24161111111113,0.0,0.0,2020-09-26 16:49:23,围网
16576,29.96208333333333,122.24161111111113,0.1,0.0,2020-09-26 16:59:23,围网
16576,29.962055555555555,122.24166666666667,0.0,0.0,2020-09-26 17:09:22,围网
16576,29.961944444444452,122.2415,0.0,0.0,2020-09-26 17:19:23,围网
16576,29.96188888888889,122.24144444444444,0.0,0.0,2020-09-26 17:29:22,围网
16576,29.96191666666667,122.24144444444444,0.0,0.0,2020-09-26 17:39:23,围网
16576,29.961972222222233,122.2415,0.0,0.0,2020-09-26 17:49:23,围网
16576,29.961972222222233,122.24155555555555,0.0,0.0,2020-09-26 17:59:23,围网
16576,29.961944444444452,122.2415,0.1,0.0,2020-09-26 18:09:23,围网
16576,29.962055555555555,122.24161111111113,0.1,0.0,2020-09-26 18:19:23,围网
16576,29.962,122.24155555555555,0.0,0.0,2020-09-26 18:29:23,围网
16576,29.962,122.2415,0.0,0.0,2020-09-26 18:39:22,围网
16576,29.96191666666667,122.24163888888887,0.0,0.0,2020-09-26 18:49:23,围网
16576,29.961777777777765,122.2415,0.0,0.0,2020-09-26 18:59:23,围网
16576,29.96155555555555,122.24166666666667,0.1,0.0,2020-09-26 19:09:22,围网
16576,29.96130555555556,122.24163888888887,0.1,0.0,2020-09-26 19:19:22,围网
16576,29.96113888888889,122.24191666666668,0.3,0.0,2020-09-26 19:29:22,围网
16576,29.961277777777767,122.2422777777778,0.1,0.0,2020-09-26 19:39:24,围网
16576,29.961333333333336,122.24230555555555,0.3,0.0,2020-09-26 19:49:24,围网
16576,29.96125,122.24236111111112,0.0,0.0,2020-09-26 19:59:38,围网
16576,29.96125,122.24238888888893,0.0,0.0,2020-09-26 20:09:22,围网
16576,29.96125,122.24247222222222,0.0,0.0,2020-09-26 20:19:21,围网
16576,29.96130555555556,122.24244444444444,0.0,0.0,2020-09-26 20:29:22,围网
16576,29.961277777777767,122.24241666666668,0.0,0.0,2020-09-26 20:39:21,围网
16576,29.961333333333336,122.2425,0.0,0.0,2020-09-26 20:49:21,围网
16576,29.961388888888887,122.24252777777778,0.1,0.0,2020-09-26 20:59:22,围网
16576,29.961444444444442,122.24255555555555,0.1,0.0,2020-09-26 21:09:21,围网
16576,29.961333333333336,122.24244444444444,0.0,0.0,2020-09-26 21:19:22,围网
16576,29.96130555555556,122.24255555555555,0.0,0.0,2020-09-26 21:29:23,围网
16576,29.961361111111113,122.24255555555555,0.1,0.0,2020-09-26 21:39:21,围网
16576,29.961388888888887,122.24247222222222,0.2,0.0,2020-09-26 21:49:22,围网
16576,29.961361111111113,122.24255555555555,0.1,0.0,2020-09-26 21:59:22,围网
16576,29.961333333333336,122.24252777777778,0.0,0.0,2020-09-26 22:09:38,围网
16576,29.96130555555556,122.24255555555555,0.0,0.0,2020-09-26 22:19:21,围网
16576,29.961444444444442,122.24261111111113,0.1,0.0,2020-09-26 22:29:22,围网
16576,29.961361111111113,122.24261111111113,0.0,0.0,2020-09-26 22:39:21,围网
16576,29.961333333333336,122.24255555555555,0.0,0.0,2020-09-26 22:49:22,围网
16576,29.961388888888887,122.24258333333334,0.1,0.0,2020-09-26 22:59:22,围网
16576,29.961416666666665,122.24258333333334,0.2,0.0,2020-09-26 23:09:21,围网
16576,29.961388888888887,122.24258333333334,0.0,0.0,2020-09-26 23:19:39,围网
16576,29.961444444444442,122.24252777777778,0.0,0.0,2020-09-26 23:29:22,围网
16576,29.961416666666665,122.24258333333334,0.0,0.0,2020-09-26 23:39:21,围网
16576,29.961388888888887,122.24258333333334,0.0,0.0,2020-09-26 23:49:22,围网
16576,29.961388888888887,122.24258333333334,0.0,0.0,2020-09-26 23:59:22,围网
16576,29.961416666666665,122.24261111111113,0.0,0.0,2020-09-27 00:09:22,围网
16576,29.961805555555554,122.24244444444444,0.1,0.0,2020-09-27 00:19:21,围网
16576,29.961388888888887,122.24261111111113,0.0,0.0,2020-09-27 00:29:21,围网
16576,29.961416666666665,122.24261111111113,0.0,0.0,2020-09-27 00:39:21,围网
16576,29.961416666666665,122.24258333333334,0.0,0.0,2020-09-27 00:49:21,围网
16576,29.961333333333336,122.24275,0.0,0.0,2020-09-27 00:59:21,围网
16576,29.96147222222222,122.2425,0.1,0.0,2020-09-27 01:09:20,围网
16576,29.9615,122.24261111111113,0.0,0.0,2020-09-27 01:19:39,围网
16576,29.961388888888887,122.24252777777778,0.1,0.0,2020-09-27 01:29:21,围网
16576,29.961388888888887,122.24252777777778,0.0,0.0,2020-09-27 01:39:21,围网
