渔船ID,lat,lon,速度,方向,time,type
11206,29.94575,122.30275,0.3,0.0,2020-02-25 13:06:43,拖网
11206,29.945888888888888,122.3027777777778,0.1,0.0,2020-02-25 13:16:42,拖网
11206,29.94575,122.30272222222222,0.1,0.0,2020-02-25 13:26:42,拖网
11206,29.94586111111111,122.30283333333334,0.3,0.0,2020-02-25 13:36:42,拖网
11206,29.945999999999998,122.30258333333332,0.0,0.0,2020-02-25 13:47:10,拖网
11206,29.94594444444445,122.30266666666668,0.0,0.0,2020-02-25 13:56:42,拖网
11206,29.945999999999998,122.30266666666668,0.0,0.0,2020-02-25 14:06:42,拖网
11206,29.94597222222221,122.30266666666668,0.0,0.0,2020-02-25 14:16:42,拖网
11206,29.94594444444445,122.30269444444444,0.0,0.0,2020-02-25 14:26:42,拖网
11206,29.945916666666665,122.30275,0.0,0.0,2020-02-25 14:36:42,拖网
11206,29.94597222222221,122.30269444444444,0.0,0.0,2020-02-25 14:46:42,拖网
11206,29.94597222222221,122.30269444444444,0.0,0.0,2020-02-25 14:56:42,拖网
11206,29.94594444444445,122.30272222222222,0.1,0.0,2020-02-25 15:06:42,拖网
11206,29.94583333333333,122.3027777777778,0.2,0.0,2020-02-25 15:16:42,拖网
11206,29.94586111111111,122.30275,0.0,0.0,2020-02-25 15:26:42,拖网
11206,29.945916666666665,122.30275,0.1,0.0,2020-02-25 15:36:42,拖网
11206,29.945888888888888,122.30272222222222,0.2,0.0,2020-02-25 15:46:42,拖网
11206,29.945916666666665,122.30272222222222,0.0,0.0,2020-02-25 15:57:09,拖网
11206,29.945999999999998,122.30266666666668,0.1,0.0,2020-02-25 16:06:42,拖网
11206,29.945888888888888,122.30275,0.2,0.0,2020-02-25 16:16:42,拖网
11206,29.945999999999998,122.30266666666668,0.0,0.0,2020-02-25 16:26:42,拖网
11206,29.945916666666665,122.30272222222222,0.1,0.0,2020-02-25 16:36:42,拖网
11206,29.94608333333333,122.30263888888888,0.2,0.0,2020-02-25 16:46:41,拖网
11206,29.945888888888888,122.30272222222222,0.2,0.0,2020-02-25 16:56:41,拖网
11206,29.945916666666665,122.3027777777778,0.1,0.0,2020-02-25 17:16:41,拖网
11206,29.946027777777786,122.30288888888887,0.0,0.0,2020-02-25 17:26:42,拖网
11206,29.94597222222221,122.30272222222222,0.1,0.0,2020-02-25 17:36:42,拖网
11206,29.946027777777786,122.303,0.9,64.0,2020-02-25 17:46:41,拖网
11206,29.946055555555557,122.30308333333332,1.6,79.0,2020-02-25 17:56:41,拖网
11206,29.94625,122.30355555555555,0.3,0.0,2020-02-25 18:06:51,拖网
11206,29.946055555555557,122.30313888888894,1.7,0.0,2020-02-25 18:16:53,拖网
11206,29.945916666666665,122.30272222222222,0.0,0.0,2020-02-25 18:27:09,拖网
11206,29.945888888888888,122.30272222222222,0.0,0.0,2020-02-25 18:46:41,拖网
11206,29.945666666666664,122.30272222222222,0.1,0.0,2020-02-25 19:16:41,拖网
11206,29.94575,122.30258333333332,0.1,0.0,2020-02-25 19:26:41,拖网
11206,29.945666666666664,122.30272222222222,0.4,134.0,2020-02-25 19:36:41,拖网
11206,29.945666666666664,122.30263888888888,0.3,0.0,2020-02-25 19:46:41,拖网
11206,29.945666666666664,122.30272222222222,0.1,0.0,2020-02-25 19:56:41,拖网
11206,29.94583333333333,122.30258333333332,0.5,137.0,2020-02-25 20:06:41,拖网
11206,29.94558333333333,122.30291666666666,0.0,0.0,2020-02-25 20:16:41,拖网
11206,29.94619444444445,122.30208333333331,0.6,135.0,2020-02-25 20:26:42,拖网
