渔船ID,lat,lon,速度,方向,time,type
18204,30.16508333333333,122.75691666666664,7.8,62.0,2020-03-29 11:17:26,围网
18204,30.174,122.77602777777778,7.4,56.0,2020-03-29 11:26:28,围网
18204,30.185055555555554,122.79627777777776,7.2,61.0,2020-03-29 11:36:50,围网
18204,30.19672222222221,122.81644444444444,7.8,55.0,2020-03-29 11:46:50,围网
18204,30.20847222222222,122.83725,7.9,54.0,2020-03-29 11:56:50,围网
18204,30.220277777777767,122.85797222222222,8.0,55.0,2020-03-29 12:06:51,围网
18204,30.22925,122.88016666666668,7.1,59.0,2020-03-29 12:16:51,围网
18204,30.24208333333333,122.90030555555555,8.0,58.0,2020-03-29 12:26:51,围网
18204,30.254361111111113,122.92066666666668,7.6,55.0,2020-03-29 12:36:51,围网
18204,30.266638888888888,122.94080555555556,7.9,55.0,2020-03-29 12:46:51,围网
18204,30.279,122.96069444444444,7.6,53.0,2020-03-29 12:56:51,围网
18204,30.291,122.98144444444445,7.6,53.0,2020-03-29 13:06:51,围网
18204,30.304472222222234,123.00452777777778,7.8,50.0,2020-03-29 13:17:48,围网
18204,30.31608333333333,123.02408333333334,8.0,50.0,2020-03-29 13:26:49,围网
18204,30.335,123.03852777777777,8.2,32.0,2020-03-29 13:36:50,围网
18204,30.355750000000004,123.0509722222222,8.2,16.0,2020-03-29 13:46:49,围网
18204,30.37613888888889,123.06136111111107,7.8,30.0,2020-03-29 13:56:50,围网
18204,30.39425,123.07513888888887,7.7,35.0,2020-03-29 14:06:50,围网
18204,30.4085,123.09183333333334,4.6,161.0,2020-03-29 14:16:50,围网
18204,30.40675,123.09055555555555,2.4,35.0,2020-03-29 14:26:50,围网
18204,30.397055555555553,123.09263888888887,2.2,165.0,2020-03-29 14:36:50,围网
18204,30.39125,123.09402777777777,2.0,186.0,2020-03-29 14:46:51,围网
18204,30.385416666666664,123.0955,1.9,174.0,2020-03-29 14:56:50,围网
18204,30.379555555555555,123.09733333333332,2.2,158.0,2020-03-29 15:06:51,围网
18204,30.373361111111112,123.10075,2.6,140.0,2020-03-29 15:17:48,围网
18204,30.368361111111113,123.10413888888887,2.3,149.0,2020-03-29 15:26:50,围网
18204,30.362861111111112,123.1082222222222,2.1,142.0,2020-03-29 15:36:50,围网
18204,30.357222222222234,123.11244444444445,2.7,168.0,2020-03-29 15:46:50,围网
18204,30.350972222222207,123.11625,2.7,148.0,2020-03-29 15:56:50,围网
18204,30.34433333333333,123.11877777777778,3.0,177.0,2020-03-29 16:06:51,围网
18204,30.337972222222234,123.1225,2.5,148.0,2020-03-29 16:16:51,围网
18204,30.331888888888887,123.1267777777778,2.8,128.0,2020-03-29 16:26:51,围网
18204,30.32536111111111,123.12941666666666,2.6,158.0,2020-03-29 16:36:50,围网
18204,30.318388888888887,123.13075,2.8,164.0,2020-03-29 16:46:50,围网
18204,30.3115,123.13219444444445,3.0,146.0,2020-03-29 16:56:50,围网
18204,30.30455555555556,123.13366666666668,2.8,179.0,2020-03-29 17:06:50,围网
18204,30.29663888888889,123.13475,2.5,152.0,2020-03-29 17:17:48,围网
18204,30.290138888888887,123.13561111111113,2.3,155.0,2020-03-29 17:26:50,围网
18204,30.283027777777786,123.13669444444444,2.6,173.0,2020-03-29 17:36:50,围网
18204,30.276,123.13869444444444,3.0,184.0,2020-03-29 17:46:50,围网
18204,30.268916666666666,123.14083333333332,2.6,181.0,2020-03-29 17:56:50,围网
18204,30.261722222222208,123.14225,2.4,165.0,2020-03-29 18:06:50,围网
18204,30.254527777777767,123.14383333333332,2.7,184.0,2020-03-29 18:16:50,围网
18204,30.24733333333333,123.1455,2.6,178.0,2020-03-29 18:26:50,围网
18204,30.24013888888889,123.14716666666668,2.5,147.0,2020-03-29 18:36:50,围网
18204,30.23305555555556,123.14941666666668,2.8,176.0,2020-03-29 18:46:50,围网
18204,30.225638888888888,123.1497777777778,3.4,194.0,2020-03-29 18:56:50,围网
