渔船ID,lat,lon,速度,方向,time,type
4892,30.82536111111111,122.9802222222222,2.1,193.0,2020-09-26 12:12:53,拖网
4892,30.81947222222221,122.97994444444444,2.0,177.0,2020-09-26 12:22:53,拖网
4892,30.81369444444445,122.9797222222222,2.3,192.0,2020-09-26 12:32:53,拖网
4892,30.807722222222232,122.9794722222222,2.1,191.0,2020-09-26 12:42:53,拖网
4892,30.8015,122.97916666666669,2.6,169.0,2020-09-26 12:52:53,拖网
4892,30.795027777777786,122.97886111111107,2.3,186.0,2020-09-26 13:02:53,拖网
4892,30.789027777777786,122.97852777777778,2.3,171.0,2020-09-26 13:12:53,拖网
4892,30.78322222222221,122.97825,2.1,160.0,2020-09-26 13:22:53,拖网
4892,30.78102777777778,122.9772777777778,5.8,22.0,2020-09-26 13:32:53,拖网
4892,30.77741666666667,122.97669444444445,3.2,179.0,2020-09-26 13:42:53,拖网
4892,30.767805555555555,122.97238888888893,9.4,269.0,2020-09-26 13:52:53,拖网
4892,30.764388888888888,122.94005555555556,9.9,267.0,2020-09-26 14:03:08,拖网
4892,30.760472222222226,122.90880555555556,10.7,256.0,2020-09-26 14:12:53,拖网
4892,30.756472222222207,122.8762222222222,9.9,255.0,2020-09-26 14:22:53,拖网
4892,30.751555555555555,122.84286111111106,11.1,257.0,2020-09-26 14:32:53,拖网
4892,30.73966666666667,122.81113888888888,10.7,250.0,2020-09-26 14:42:53,拖网
4892,30.72472222222222,122.80413888888887,0.4,0.0,2020-09-26 15:02:53,拖网
4892,30.713694444444442,122.80652777777777,9.6,129.0,2020-09-26 15:12:53,拖网
4892,30.700388888888888,122.83205555555556,9.9,80.0,2020-09-26 15:23:08,拖网
4892,30.70105555555556,122.85811111111113,7.7,74.0,2020-09-26 15:32:52,拖网
4892,30.704027777777767,122.85852777777778,2.3,324.0,2020-09-26 15:42:52,拖网
4892,30.70819444444444,122.85836111111112,1.0,334.0,2020-09-26 15:52:52,拖网
4892,30.71258333333333,122.85836111111112,2.6,324.0,2020-09-26 16:02:52,拖网
4892,30.7175,122.85791666666664,2.3,347.0,2020-09-26 16:12:52,拖网
4892,30.72275,122.85580555555555,1.7,343.0,2020-09-26 16:23:00,拖网
4892,30.72786111111111,122.85288888888887,1.9,340.0,2020-09-26 16:33:08,拖网
4892,30.73305555555556,122.85069444444444,2.2,333.0,2020-09-26 16:42:52,拖网
4892,30.738416666666666,122.84841666666668,1.9,339.0,2020-09-26 16:52:52,拖网
4892,30.74372222222221,122.84608333333333,2.4,337.0,2020-09-26 17:02:52,拖网
4892,30.748722222222234,122.84375,1.8,12.0,2020-09-26 17:12:52,拖网
4892,30.75386111111111,122.84233333333331,2.4,323.0,2020-09-26 17:22:52,拖网
4892,30.75883333333333,122.84083333333332,1.9,352.0,2020-09-26 17:32:51,拖网
4892,30.763527777777767,122.8394722222222,1.6,347.0,2020-09-26 17:42:52,拖网
4892,30.76847222222222,122.83805555555556,1.7,350.0,2020-09-26 17:52:52,拖网
4892,30.77358333333333,122.83641666666666,1.8,346.0,2020-09-26 18:03:07,拖网
4892,30.77825,122.835,1.4,0.0,2020-09-26 18:12:52,拖网
4892,30.78294444444445,122.83438888888887,1.4,5.0,2020-09-26 18:22:52,拖网
4892,30.791138888888888,122.83205555555556,1.6,344.0,2020-09-26 18:42:52,拖网
4892,30.79513888888889,122.82875,2.4,337.0,2020-09-26 18:52:52,拖网
4892,30.79938888888889,122.82700000000001,2.1,321.0,2020-09-26 19:02:52,拖网
4892,30.80266666666667,122.82638888888887,2.8,21.0,2020-09-26 19:12:52,拖网
4892,30.80694444444445,122.82452777777776,1.4,0.0,2020-09-26 19:22:52,拖网
4892,30.811,122.82261111111107,1.4,0.0,2020-09-26 19:32:51,拖网
4892,30.815472222222233,122.82261111111107,1.8,0.0,2020-09-26 19:42:51,拖网
4892,30.82008333333333,122.82436111111107,1.7,0.0,2020-09-26 19:52:52,拖网
4892,30.824805555555553,122.82811111111113,1.5,12.0,2020-09-26 20:03:08,拖网
4892,30.828166666666664,122.8324722222222,1.5,63.0,2020-09-26 20:12:51,拖网
4892,30.827111111111112,122.83163888888888,1.8,179.0,2020-09-26 20:22:51,拖网
4892,30.82597222222222,122.83305555555555,0.7,162.0,2020-09-26 20:32:51,拖网
4892,30.82702777777777,122.81858333333332,8.6,259.0,2020-09-26 20:42:51,拖网
4892,30.82925,122.79427777777778,1.8,75.0,2020-09-26 20:52:51,拖网
4892,30.82263888888889,122.7957222222222,2.6,143.0,2020-09-26 21:02:51,拖网
4892,30.81363888888889,122.80344444444445,2.5,109.0,2020-09-26 21:22:51,拖网
4892,30.809972222222232,122.80766666666666,1.5,134.0,2020-09-26 21:32:51,拖网
4892,30.80611111111111,122.81205555555556,2.4,151.0,2020-09-26 21:42:51,拖网
4892,30.80216666666667,122.81661111111107,1.8,127.0,2020-09-26 21:52:51,拖网
4892,30.798027777777786,122.82141666666666,1.9,129.0,2020-09-26 22:02:51,拖网
4892,30.793972222222234,122.82605555555556,2.7,111.0,2020-09-26 22:12:51,拖网
4892,30.790138888888887,122.83030555555555,2.6,158.0,2020-09-26 22:22:51,拖网
4892,30.786277777777766,122.83441666666666,2.4,127.0,2020-09-26 22:32:51,拖网
