渔船ID,lat,lon,速度,方向,time,type
1570,30.35019444444445,124.27911111111106,1.9,161.0,2018-11-20 14:49:01,围网
1570,30.344777777777768,124.28172222222223,3.4,155.0,2018-11-20 14:59:01,围网
1570,30.345472222222234,124.28055555555555,1.6,339.0,2018-11-20 15:09:01,围网
1570,30.345111111111112,124.27775,1.3,153.0,2018-11-20 15:19:01,围网
1570,30.344,124.27488888888894,0.0,0.0,2018-11-20 15:29:01,围网
1570,30.347472222222233,124.27461111111113,7.7,301.0,2018-11-20 15:49:01,围网
1570,30.35058333333333,124.26388888888887,2.4,281.0,2018-11-20 15:59:01,围网
1570,30.351805555555554,124.25619444444445,2.4,284.0,2018-11-20 16:09:01,围网
1570,30.35283333333333,124.24825,2.7,274.0,2018-11-20 16:19:01,围网
1570,30.35319444444445,124.24022222222222,2.4,275.0,2018-11-20 16:29:01,围网
1570,30.35597222222221,124.2245,2.7,290.0,2018-11-20 16:49:01,围网
1570,30.361277777777786,124.20875,2.5,290.0,2018-11-20 17:09:01,围网
1570,30.36491666666667,124.20133333333334,2.6,301.0,2018-11-20 17:19:01,围网
1570,30.36930555555556,124.19433333333336,2.5,311.0,2018-11-20 17:29:01,围网
1570,30.373777777777768,124.18763888888887,3.0,278.0,2018-11-20 17:39:01,围网
1570,30.374,124.17891666666668,2.8,267.0,2018-11-20 17:49:01,围网
1570,30.379027777777768,124.1720277777778,2.8,328.0,2018-11-20 17:59:01,围网
1570,30.38666666666667,124.1675277777778,2.8,344.0,2018-11-20 18:09:01,围网
1570,30.393277777777786,124.16388888888888,3.1,330.0,2018-11-20 18:19:01,围网
1570,30.40008333333333,124.15975,2.6,332.0,2018-11-20 18:29:01,围网
1570,30.40672222222221,124.15522222222219,2.9,330.0,2018-11-20 18:39:01,围网
1570,30.41333333333333,124.15052777777778,2.6,327.0,2018-11-20 18:49:01,围网
1570,30.419888888888888,124.14577777777778,3.1,315.0,2018-11-20 18:59:01,围网
1570,30.426527777777785,124.14138888888893,2.5,338.0,2018-11-20 19:09:01,围网
1570,30.43330555555556,124.13722222222223,2.6,335.0,2018-11-20 19:19:01,围网
1570,30.44686111111111,124.12947222222219,2.4,332.0,2018-11-20 19:39:01,围网
1570,30.4535,124.1254722222222,2.5,338.0,2018-11-20 19:49:01,围网
1570,30.460305555555554,124.12177777777777,2.6,336.0,2018-11-20 19:59:01,围网
1570,30.467277777777767,124.11841666666666,2.5,342.0,2018-11-20 20:09:01,围网
1570,30.474305555555553,124.11561111111112,2.7,344.0,2018-11-20 20:19:01,围网
1570,30.481333333333332,124.11286111111107,2.7,345.0,2018-11-20 20:29:01,围网
1570,30.488166666666668,124.11027777777777,2.6,346.0,2018-11-20 20:39:01,围网
1570,30.494722222222233,124.10755555555555,2.4,333.0,2018-11-20 20:49:01,围网
1570,30.500888888888888,124.10413888888887,2.1,334.0,2018-11-20 20:59:01,围网
1570,30.50111111111111,124.10602777777777,1.6,125.0,2018-11-20 21:09:01,围网
1570,30.50194444444445,124.10702777777777,1.8,110.0,2018-11-20 21:19:01,围网
1570,30.50438888888889,124.10663888888888,1.5,344.0,2018-11-20 21:29:01,围网
1570,30.50769444444445,124.10375,7.1,293.0,2018-11-20 21:39:01,围网
1570,30.526694444444445,124.07975,3.0,179.0,2018-11-20 21:59:01,围网
1570,30.518,124.08080555555556,1.7,164.0,2018-11-20 22:09:01,围网
1570,30.51372222222221,124.08283333333334,2.6,140.0,2018-11-20 22:19:01,围网
1570,30.50938888888889,124.0870277777778,2.4,133.0,2018-11-20 22:29:01,围网
1570,30.50577777777778,124.0935,2.7,123.0,2018-11-20 22:39:01,围网
1570,30.50244444444445,124.10025,2.6,126.0,2018-11-20 22:49:01,围网
1570,30.49838888888889,124.10597222222219,3.0,132.0,2018-11-20 22:59:01,围网
1570,30.493861111111112,124.11124999999998,2.7,141.0,2018-11-20 23:09:01,围网
1570,30.488611111111112,124.11519444444444,1.6,142.0,2018-11-20 23:19:01,围网
1570,30.482916666666664,124.11816666666664,2.0,165.0,2018-11-20 23:29:01,围网
1570,30.47711111111111,124.12108333333332,2.2,139.0,2018-11-20 23:39:01,围网
1570,30.471611111111113,124.12480555555555,2.5,161.0,2018-11-20 23:49:01,围网
1570,30.46575,124.1279722222222,2.9,156.0,2018-11-20 23:59:01,围网
1570,30.45975,124.13166666666666,3.3,165.0,2018-11-21 00:09:01,围网
1570,30.453611111111112,124.13488888888894,2.8,165.0,2018-11-21 00:19:01,围网
1570,30.44708333333333,124.13680555555555,2.4,170.0,2018-11-21 00:29:01,围网
1570,30.44038888888889,124.13794444444444,2.4,164.0,2018-11-21 00:39:01,围网
1570,30.433611111111112,124.13936111111113,2.6,172.0,2018-11-21 00:49:01,围网
1570,30.42677777777779,124.1405277777778,2.7,159.0,2018-11-21 00:59:01,围网
1570,30.41997222222223,124.14169444444444,2.3,166.0,2018-11-21 01:09:01,围网
1570,30.413,124.14244444444445,2.7,168.0,2018-11-21 01:19:01,围网
1570,30.406055555555554,124.14316666666667,2.6,177.0,2018-11-21 01:29:01,围网
1570,30.39897222222222,124.14361111111113,2.8,175.0,2018-11-21 01:39:01,围网
1570,30.392027777777766,124.1437222222222,2.5,171.0,2018-11-21 01:49:01,围网
1570,30.38486111111111,124.14358333333334,2.8,177.0,2018-11-21 01:59:01,围网
1570,30.37758333333333,124.14311111111112,2.5,192.0,2018-11-21 02:09:01,围网
1570,30.370666666666665,124.14244444444445,2.4,183.0,2018-11-21 02:19:01,围网
1570,30.36358333333333,124.14180555555555,3.3,198.0,2018-11-21 02:29:01,围网
1570,30.356527777777767,124.14108333333333,2.6,177.0,2018-11-21 02:39:01,围网
1570,30.3495,124.14166666666668,2.5,170.0,2018-11-21 02:49:01,围网
1570,30.342805555555554,124.14241666666668,1.7,178.0,2018-11-21 02:59:01,围网
1570,30.339277777777767,124.14219444444444,0.9,18.0,2018-11-21 03:09:01,围网
1570,30.340805555555555,124.14172222222223,2.3,224.0,2018-11-21 03:19:01,围网
1570,30.339111111111112,124.13836111111112,2.2,256.0,2018-11-21 03:29:01,围网
1570,30.340944444444442,124.13602777777778,0.9,254.0,2018-11-21 03:39:01,围网
1570,30.340416666666666,124.14311111111112,5.0,88.0,2018-11-21 03:49:01,围网
1570,30.338166666666666,124.15966666666668,6.1,104.0,2018-11-21 03:59:01,围网
1570,30.341527777777767,124.16330555555555,7.7,340.0,2018-11-21 04:09:01,围网
1570,30.348888888888887,124.16019444444444,2.3,335.0,2018-11-21 04:19:01,围网
1570,30.35416666666667,124.15608333333331,2.6,317.0,2018-11-21 04:29:01,围网
1570,30.35969444444445,124.15261111111113,2.4,321.0,2018-11-21 04:39:01,围网
1570,30.365361111111113,124.14891666666666,2.2,336.0,2018-11-21 04:49:01,围网
1570,30.371055555555557,124.14475,2.9,327.0,2018-11-21 04:59:01,围网
1570,30.376777777777786,124.14008333333334,2.7,320.0,2018-11-21 05:09:01,围网
1570,30.38258333333333,124.13511111111113,2.3,339.0,2018-11-21 05:19:01,围网
1570,30.38858333333333,124.13025,2.4,333.0,2018-11-21 05:29:01,围网
1570,30.394472222222234,124.12480555555555,2.5,337.0,2018-11-21 05:39:01,围网
1570,30.40088888888889,124.12002777777776,2.3,328.0,2018-11-21 05:49:01,围网
1570,30.40719444444445,124.11563888888887,2.9,324.0,2018-11-21 05:59:01,围网
1570,30.414055555555553,124.11188888888887,2.3,343.0,2018-11-21 06:09:01,围网
1570,30.421,124.10847222222222,3.0,333.0,2018-11-21 06:19:01,围网
1570,30.42813888888889,124.10524999999998,3.2,326.0,2018-11-21 06:29:01,围网
1570,30.435416666666665,124.10258333333331,3.4,348.0,2018-11-21 06:39:01,围网
1570,30.44283333333333,124.1,2.9,347.0,2018-11-21 06:49:01,围网
1570,30.450388888888888,124.09736111111107,3.1,332.0,2018-11-21 06:59:01,围网
1570,30.456944444444442,124.09152777777777,2.7,337.0,2018-11-21 07:09:01,围网
1570,30.463166666666666,124.08591666666666,2.9,313.0,2018-11-21 07:19:01,围网
1570,30.470277777777767,124.0822222222222,3.2,3.0,2018-11-21 07:29:01,围网
1570,30.47708333333333,124.07813888888887,3.3,308.0,2018-11-21 07:39:01,围网
1570,30.482388888888888,124.07163888888887,2.6,308.0,2018-11-21 07:49:01,围网
1570,30.48719444444445,124.06502777777777,2.6,317.0,2018-11-21 07:59:01,围网
1570,30.49191666666667,124.05894444444445,2.7,315.0,2018-11-21 08:09:01,围网
1570,30.49533333333333,124.05491666666668,0.6,95.0,2018-11-21 08:19:01,围网
1570,30.495916666666666,124.05741666666668,1.7,333.0,2018-11-21 08:29:01,围网
1570,30.498777777777786,124.05544444444445,1.7,339.0,2018-11-21 08:39:01,围网
1570,30.502277777777767,124.05291666666666,2.4,344.0,2018-11-21 08:49:01,围网
1570,30.50936111111111,124.04455555555555,4.4,293.0,2018-11-21 08:59:01,围网
1570,30.514055555555554,124.03925,2.1,304.0,2018-11-21 09:09:01,围网
1570,30.518611111111113,124.03444444444445,2.1,299.0,2018-11-21 09:19:01,围网
1570,30.52225,124.0289722222222,1.8,298.0,2018-11-21 09:29:01,围网
1570,30.525527777777786,124.02377777777778,2.1,312.0,2018-11-21 09:39:01,围网
1570,30.528777777777766,124.01866666666668,2.3,313.0,2018-11-21 09:49:01,围网
1570,30.53025,124.01338888888893,2.8,227.0,2018-11-21 09:59:01,围网
1570,30.52486111111111,124.01119444444444,2.2,159.0,2018-11-21 10:08:01,围网
1570,30.51972222222221,124.01255555555555,1.8,162.0,2018-11-21 10:18:01,围网
1570,30.515166666666666,124.01394444444445,1.8,171.0,2018-11-21 10:28:01,围网
1570,30.51055555555555,124.01538888888888,2.1,191.0,2018-11-21 10:38:01,围网
1570,30.50583333333333,124.01691666666666,1.7,158.0,2018-11-21 10:48:01,围网
1570,30.50097222222222,124.01858333333332,2.1,143.0,2018-11-21 10:58:01,围网
1570,30.49588888888889,124.02094444444445,1.9,158.0,2018-11-21 11:08:01,围网
1570,30.49058333333333,124.022,2.5,175.0,2018-11-21 11:18:01,围网
1570,30.485222222222234,124.02561111111113,2.3,156.0,2018-11-21 11:28:01,围网
1570,30.479861111111113,124.02922222222223,2.1,142.0,2018-11-21 11:38:01,围网
1570,30.474472222222207,124.03325,2.5,163.0,2018-11-21 11:48:01,围网
1570,30.46883333333333,124.0372777777778,2.4,142.0,2018-11-21 11:58:01,围网
1570,30.46313888888889,124.04172222222223,2.5,156.0,2018-11-21 12:09:01,围网
1570,30.45725,124.04513888888887,2.6,140.0,2018-11-21 12:18:01,围网
1570,30.451027777777767,124.04838888888894,2.9,160.0,2018-11-21 12:28:01,围网
1570,30.444805555555554,124.05183333333332,2.5,142.0,2018-11-21 12:38:01,围网
1570,30.438416666666665,124.05505555555555,3.2,162.0,2018-11-21 12:48:01,围网
1570,30.43175,124.05819444444445,2.7,149.0,2018-11-21 12:58:01,围网
1570,30.424944444444453,124.06075,2.8,153.0,2018-11-21 13:08:01,围网
1570,30.418388888888888,124.0637222222222,2.4,156.0,2018-11-21 13:18:01,围网
1570,30.412388888888888,124.06786111111113,2.6,152.0,2018-11-21 13:28:01,围网
1570,30.407416666666666,124.07386111111107,2.9,166.0,2018-11-21 13:38:01,围网
1570,30.40058333333333,124.07663888888888,2.1,156.0,2018-11-21 13:48:01,围网
1570,30.3945,124.08061111111112,2.6,163.0,2018-11-21 13:58:01,围网
1570,30.38886111111111,124.08536111111113,2.1,151.0,2018-11-21 14:08:01,围网
1570,30.382527777777767,124.089,2.9,148.0,2018-11-21 14:18:01,围网
1570,30.37669444444445,124.09383333333332,1.7,141.0,2018-11-21 14:28:01,围网
1570,30.37238888888889,124.10011111111106,3.4,149.0,2018-11-21 14:39:01,围网
1570,30.366777777777767,124.10430555555556,3.5,177.0,2018-11-21 14:48:01,围网
1570,30.35886111111111,124.10430555555556,4.1,206.0,2018-11-21 14:58:01,围网
1570,30.36000000000001,124.10411111111112,0.8,50.0,2018-11-21 15:08:01,围网
1570,30.35769444444445,124.10227777777777,0.7,207.0,2018-11-21 15:18:01,围网
1570,30.355138888888888,124.09958333333331,1.8,236.0,2018-11-21 15:28:01,围网
1570,30.35369444444445,124.0954722222222,3.3,290.0,2018-11-21 15:38:01,围网
1570,30.34669444444444,124.10055555555556,2.0,177.0,2018-11-21 15:48:01,围网
1570,30.3405,124.1017222222222,2.2,166.0,2018-11-21 15:58:01,围网
1570,30.33422222222222,124.102,1.6,172.0,2018-11-21 16:08:01,围网
1570,30.32808333333333,124.10194444444444,3.0,198.0,2018-11-21 16:18:01,围网
1570,30.32172222222221,124.10016666666668,2.0,191.0,2018-11-21 16:28:01,围网
1570,30.31580555555556,124.09858333333332,2.6,193.0,2018-11-21 16:38:01,围网
1570,30.31,124.09775,2.5,145.0,2018-11-21 16:48:01,围网
1570,30.30455555555556,124.0974722222222,1.8,166.0,2018-11-21 16:58:01,围网
1570,30.299194444444453,124.09741666666666,1.3,157.0,2018-11-21 17:08:01,围网
1570,30.293861111111113,124.09586111111106,1.5,148.0,2018-11-21 17:18:01,围网
1570,30.28891666666667,124.09069444444445,3.1,251.0,2018-11-21 17:28:01,围网
1570,30.28777777777778,124.08077777777777,2.4,292.0,2018-11-21 17:38:01,围网
1570,30.29227777777778,124.0719722222222,3.3,316.0,2018-11-21 17:48:01,围网
1570,30.29977777777778,124.06811111111112,2.1,0.0,2018-11-21 17:58:01,围网
1570,30.306527777777767,124.06566666666666,2.2,354.0,2018-11-21 18:09:01,围网
1570,30.313000000000002,124.06366666666668,2.2,350.0,2018-11-21 18:18:01,围网
1570,30.31947222222221,124.06011111111113,2.5,1.0,2018-11-21 18:28:01,围网
1570,30.32611111111111,124.05733333333332,3.5,324.0,2018-11-21 18:38:01,围网
1570,30.332527777777766,124.05416666666666,3.0,325.0,2018-11-21 18:48:01,围网
1570,30.339,124.05044444444445,2.7,329.0,2018-11-21 18:58:01,围网
1570,30.34563888888889,124.04691666666666,2.6,354.0,2018-11-21 19:08:01,围网
1570,30.35225,124.04327777777776,2.3,345.0,2018-11-21 19:18:01,围网
1570,30.35897222222223,124.04066666666668,2.9,353.0,2018-11-21 19:28:01,围网
1570,30.36572222222221,124.03808333333332,2.7,340.0,2018-11-21 19:38:01,围网
1570,30.372527777777766,124.03686111111112,2.6,352.0,2018-11-21 19:48:01,围网
1570,30.379444444444445,124.03538888888887,3.1,8.0,2018-11-21 19:58:01,围网
1570,30.386166666666664,124.03333333333332,2.3,350.0,2018-11-21 20:08:01,围网
1570,30.3925,124.03041666666668,2.7,329.0,2018-11-21 20:18:01,围网
1570,30.39897222222222,124.02819444444445,2.6,326.0,2018-11-21 20:28:01,围网
1570,30.40558333333333,124.02638888888887,1.8,349.0,2018-11-21 20:38:01,围网
1570,30.411916666666666,124.02552777777777,1.9,356.0,2018-11-21 20:48:01,围网
1570,30.418083333333332,124.02625,2.3,3.0,2018-11-21 20:58:01,围网
1570,30.424,124.027,2.1,358.0,2018-11-21 21:08:01,围网
1570,30.42216666666667,124.02925,2.0,157.0,2018-11-21 21:18:01,围网
1570,30.42058333333333,124.0317777777778,0.4,0.0,2018-11-21 21:29:01,围网
1570,30.41994444444445,124.03252777777777,2.2,285.0,2018-11-21 21:38:01,围网
1570,30.418805555555558,124.03283333333334,1.9,162.0,2018-11-21 21:48:01,围网
1570,30.420361111111113,124.03186111111113,7.8,24.0,2018-11-21 21:58:01,围网
1570,30.439277777777768,124.03225,7.4,0.0,2018-11-21 22:08:01,围网
1570,30.45872222222221,124.03202777777778,5.0,91.0,2018-11-21 22:18:01,围网
1570,30.45638888888889,124.03580555555556,0.8,163.0,2018-11-21 22:28:01,围网
1570,30.45597222222222,124.0359722222222,0.2,0.0,2018-11-21 22:38:01,围网
1570,30.45558333333333,124.03558333333332,0.6,212.0,2018-11-21 22:48:01,围网
1570,30.4555,124.03544444444445,0.3,0.0,2018-11-21 22:58:01,围网
1570,30.455416666666665,124.03538888888887,0.3,0.0,2018-11-21 23:08:01,围网
1570,30.455361111111113,124.03533333333334,0.8,0.0,2018-11-21 23:18:01,围网
1570,30.455416666666665,124.03544444444445,1.0,0.0,2018-11-21 23:28:01,围网
1570,30.455416666666665,124.03541666666666,0.7,268.0,2018-11-21 23:39:01,围网
1570,30.455305555555555,124.03525,1.4,96.0,2018-11-21 23:48:01,围网
1570,30.455222222222233,124.03519444444444,0.2,0.0,2018-11-21 23:58:01,围网
1570,30.455277777777766,124.03522222222222,0.1,0.0,2018-11-22 00:08:01,围网
1570,30.455222222222233,124.03511111111106,0.1,0.0,2018-11-22 00:18:01,围网
1570,30.455166666666663,124.035,0.4,0.0,2018-11-22 00:28:01,围网
1570,30.455222222222233,124.03513888888888,0.1,0.0,2018-11-22 00:38:01,围网
1570,30.455222222222233,124.03511111111106,1.7,358.0,2018-11-22 00:48:01,围网
1570,30.45525,124.03527777777781,1.0,109.0,2018-11-22 00:58:01,围网
1570,30.455111111111112,124.0349722222222,0.5,0.0,2018-11-22 01:08:01,围网
1570,30.45502777777777,124.03475,0.5,0.0,2018-11-22 01:18:01,围网
1570,30.45497222222223,124.03452777777778,1.9,346.0,2018-11-22 01:28:01,围网
1570,30.45491666666667,124.0345,0.8,0.0,2018-11-22 01:38:01,围网
1570,30.45483333333333,124.03427777777777,1.6,52.0,2018-11-22 01:48:01,围网
1570,30.45486111111111,124.03425,1.6,273.0,2018-11-22 01:58:01,围网
1570,30.45483333333333,124.03416666666666,0.5,0.0,2018-11-22 02:09:01,围网
1570,30.45480555555556,124.03399999999999,0.5,0.0,2018-11-22 02:18:01,围网
1570,30.45483333333333,124.03408333333331,0.3,0.0,2018-11-22 02:28:01,围网
1570,30.454722222222234,124.03386111111112,0.4,0.0,2018-11-22 02:38:01,围网
1570,30.454722222222234,124.03366666666668,0.3,0.0,2018-11-22 02:48:01,围网
1570,30.454694444444453,124.03355555555555,0.5,0.0,2018-11-22 02:58:01,围网
1570,30.454611111111113,124.03333333333332,0.7,0.0,2018-11-22 03:08:01,围网
1570,30.454666666666668,124.03325,0.8,0.0,2018-11-22 03:18:01,围网
1570,30.454666666666668,124.03244444444445,1.1,13.0,2018-11-22 03:28:01,围网
1570,30.454722222222234,124.03183333333334,2.3,352.0,2018-11-22 03:38:01,围网
1570,30.45475,124.03169444444444,0.2,0.0,2018-11-22 03:48:01,围网
1570,30.45486111111111,124.03138888888887,0.9,0.0,2018-11-22 03:58:01,围网
1570,30.45475,124.03161111111108,0.4,0.0,2018-11-22 04:08:01,围网
1570,30.45475,124.0315,1.0,0.0,2018-11-22 04:18:01,围网
1570,30.455,124.03125,1.2,0.0,2018-11-22 04:28:01,围网
1570,30.45497222222223,124.03094444444444,0.9,0.0,2018-11-22 04:48:01,围网
1570,30.45502777777777,124.0307222222222,1.8,243.0,2018-11-22 04:59:01,围网
1570,30.455111111111112,124.03061111111113,1.8,94.0,2018-11-22 05:08:01,围网
1570,30.45513888888889,124.03055555555555,0.4,0.0,2018-11-22 05:18:01,围网
1570,30.455361111111113,124.03013888888887,0.7,148.0,2018-11-22 05:28:01,围网
1570,30.455305555555555,124.03022222222219,0.8,31.0,2018-11-22 05:38:01,围网
1570,30.455388888888887,124.03011111111113,1.4,352.0,2018-11-22 05:48:01,围网
1570,30.4555,124.02994444444445,0.4,0.0,2018-11-22 05:58:01,围网
1570,30.45575,124.02963888888887,0.5,1.0,2018-11-22 06:08:01,围网
1570,30.45588888888889,124.0295,1.4,293.0,2018-11-22 06:19:01,围网
1570,30.45594444444444,124.02944444444445,1.9,179.0,2018-11-22 06:28:01,围网
1570,30.456,124.02936111111113,3.2,312.0,2018-11-22 06:38:01,围网
1570,30.456,124.02941666666666,1.4,312.0,2018-11-22 06:48:01,围网
1570,30.45625,124.02922222222223,1.9,332.0,2018-11-22 06:58:01,围网
1570,30.45644444444445,124.02911111111106,0.0,0.0,2018-11-22 07:08:01,围网
1570,30.456416666666666,124.02913888888888,3.3,163.0,2018-11-22 07:18:01,围网
1570,30.45669444444445,124.02894444444445,2.4,329.0,2018-11-22 07:28:01,围网
1570,30.45669444444445,124.02902777777777,0.6,338.0,2018-11-22 07:38:01,围网
1570,30.45669444444445,124.029,0.1,0.0,2018-11-22 07:48:01,围网
1570,30.45644444444445,124.02911111111106,2.5,331.0,2018-11-22 07:58:01,围网
1570,30.45636111111111,124.02930555555555,2.1,230.0,2018-11-22 08:08:01,围网
1570,30.45625,124.02936111111113,0.4,0.0,2018-11-22 08:18:01,围网
1570,30.45608333333333,124.0294722222222,0.3,0.0,2018-11-22 08:28:01,围网
1570,30.45597222222222,124.02963888888887,0.5,0.0,2018-11-22 08:38:01,围网
1570,30.45572222222221,124.02983333333331,1.1,164.0,2018-11-22 08:48:01,围网
1570,30.455416666666665,124.03022222222219,0.2,0.0,2018-11-22 08:58:01,围网
1570,30.45519444444445,124.03066666666666,0.5,303.0,2018-11-22 09:08:01,围网
1570,30.45494444444445,124.03119444444445,1.1,185.0,2018-11-22 09:18:01,围网
1570,30.454722222222234,124.03183333333334,0.7,197.0,2018-11-22 09:28:01,围网
1570,30.454611111111113,124.03233333333333,1.5,170.0,2018-11-22 09:39:01,围网
1570,30.454638888888887,124.03233333333333,1.2,150.0,2018-11-22 09:58:01,围网
1570,30.454638888888887,124.03266666666669,1.8,249.0,2018-11-22 10:08:01,围网
1570,30.454638888888887,124.03280555555556,1.4,287.0,2018-11-22 10:18:01,围网
1570,30.454638888888887,124.03308333333332,0.7,180.0,2018-11-22 10:28:01,围网
1570,30.454694444444453,124.03327777777777,1.4,110.0,2018-11-22 10:38:01,围网
1570,30.454722222222234,124.03366666666668,1.2,71.0,2018-11-22 10:48:01,围网
1570,30.45480555555556,124.03411111111107,0.3,0.0,2018-11-22 10:58:01,围网
1570,30.45488888888889,124.03433333333334,1.2,142.0,2018-11-22 11:08:01,围网
1570,30.45497222222223,124.03455555555556,1.5,23.0,2018-11-22 11:18:01,围网
1570,30.456611111111112,124.0347222222222,2.7,46.0,2018-11-22 11:28:01,围网
1570,30.458111111111112,124.0332222222222,1.2,0.0,2018-11-22 11:38:01,围网
1570,30.45622222222222,124.03588888888888,3.1,186.0,2018-11-22 11:48:01,围网
1570,30.44677777777777,124.03975,2.9,152.0,2018-11-22 11:58:01,围网
1570,30.43533333333333,124.05138888888888,2.8,117.0,2018-11-22 12:18:01,围网
1570,30.430138888888887,124.05774999999998,2.8,139.0,2018-11-22 12:28:01,围网
1570,30.42447222222223,124.06333333333332,3.5,162.0,2018-11-22 12:38:01,围网
1570,30.41836111111111,124.06838888888888,3.1,157.0,2018-11-22 12:48:01,围网
1570,30.41183333333333,124.07274999999998,3.5,150.0,2018-11-22 12:58:01,围网
1570,30.40519444444445,124.07672222222223,1.7,149.0,2018-11-22 13:08:01,围网
1570,30.39822222222222,124.08016666666668,3.2,138.0,2018-11-22 13:18:01,围网
1570,30.39083333333333,124.0835,2.8,143.0,2018-11-22 13:29:01,围网
1570,30.383777777777766,124.08633333333331,3.3,147.0,2018-11-22 13:38:01,围网
1570,30.37625,124.08966666666666,3.0,148.0,2018-11-22 13:48:01,围网
1570,30.36869444444445,124.09297222222222,2.3,152.0,2018-11-22 13:58:01,围网
1570,30.360972222222234,124.0960277777778,2.9,158.0,2018-11-22 14:08:01,围网
1570,30.35311111111111,124.09844444444445,3.9,164.0,2018-11-22 14:18:01,围网
1570,30.345166666666664,124.1009722222222,2.7,146.0,2018-11-22 14:28:01,围网
1570,30.33725,124.10366666666668,3.1,152.0,2018-11-22 14:38:01,围网
1570,30.329166666666666,124.10616666666668,3.1,170.0,2018-11-22 14:49:01,围网
1570,30.32172222222221,124.10838888888892,2.1,155.0,2018-11-22 14:58:01,围网
1570,30.31416666666667,124.11124999999998,3.9,182.0,2018-11-22 15:08:01,围网
1570,30.30680555555556,124.11416666666666,2.8,136.0,2018-11-22 15:18:01,围网
1570,30.299611111111112,124.11658333333332,2.9,178.0,2018-11-22 15:28:01,围网
1570,30.2925,124.11875,2.2,175.0,2018-11-22 15:38:01,围网
1570,30.28536111111111,124.12033333333332,2.2,158.0,2018-11-22 15:48:01,围网
1570,30.27825,124.12141666666666,3.4,177.0,2018-11-22 15:58:01,围网
1570,30.271305555555557,124.12238888888888,2.8,168.0,2018-11-22 16:08:01,围网
1570,30.26469444444445,124.12366666666668,3.4,180.0,2018-11-22 16:18:01,围网
1570,30.258166666666664,124.12455555555556,2.6,182.0,2018-11-22 16:28:01,围网
1570,30.251777777777768,124.12469444444444,3.4,194.0,2018-11-22 16:38:01,围网
1570,30.24525,124.12325,3.0,168.0,2018-11-22 16:48:01,围网
1570,30.24069444444445,124.12058333333331,0.7,317.0,2018-11-22 16:58:01,围网
1570,30.243250000000003,124.11908333333332,1.3,250.0,2018-11-22 17:08:01,围网
1570,30.241611111111112,124.11502777777777,2.0,305.0,2018-11-22 17:18:01,围网
1570,30.23944444444445,124.11088888888894,0.8,261.0,2018-11-22 17:28:01,围网
1570,30.237277777777766,124.1062222222222,1.6,285.0,2018-11-22 17:38:01,围网
1570,30.24388888888889,124.10361111111106,2.4,356.0,2018-11-22 17:48:01,围网
1570,30.24916666666667,124.10319444444444,3.1,340.0,2018-11-22 17:58:01,围网
1570,30.255138888888887,124.10266666666666,2.0,24.0,2018-11-22 18:09:01,围网
1570,30.26025000000001,124.10316666666668,3.5,347.0,2018-11-22 18:18:01,围网
1570,30.266027777777786,124.10319444444444,2.5,32.0,2018-11-22 18:28:01,围网
1570,30.271916666666666,124.10344444444445,2.8,347.0,2018-11-22 18:38:01,围网
1570,30.278277777777767,124.10280555555555,2.2,11.0,2018-11-22 18:48:01,围网
1570,30.284861111111113,124.10211111111113,3.5,335.0,2018-11-22 18:58:01,围网
