渔船ID,lat,lon,速度,方向,time,type
5688,30.56410911111111,123.0044957777778,1.4,164.0,2017-09-18 02:54:08,拖网
5688,30.559386888888888,123.00632911111113,2.0,183.0,2017-09-18 03:04:08,拖网
5688,30.55458133333333,123.00705133333334,2.1,175.0,2017-09-18 03:14:07,拖网
5688,30.54980355555555,123.00705133333334,1.6,136.0,2017-09-18 03:24:07,拖网
5688,30.545275777777785,123.00849577777781,1.3,160.0,2017-09-18 03:34:36,拖网
5688,30.541248000000003,123.00932911111113,1.8,200.0,2017-09-18 03:44:07,拖网
5688,30.536859111111113,123.00827355555555,2.0,187.0,2017-09-18 03:54:07,拖网
5688,30.53283133333333,123.00605133333332,2.6,181.0,2017-09-18 04:04:07,拖网
5688,30.529303555555554,123.00291244444445,1.1,216.0,2017-09-18 04:14:08,拖网
5688,30.526275777777766,122.99949577777778,2.0,268.0,2017-09-18 04:24:09,拖网
5688,30.523914666666666,122.9956902222222,1.4,235.0,2017-09-18 04:34:07,拖网
5688,30.52235911111111,122.99230133333332,0.9,226.0,2017-09-18 04:44:09,拖网
5688,30.52344244444444,122.99485688888888,1.9,36.0,2017-09-18 04:54:08,拖网
5688,30.525664666666664,122.99546800000002,0.6,335.0,2017-09-18 05:04:08,拖网
5688,30.526275777777766,122.99505133333334,0.6,0.0,2017-09-18 05:14:07,拖网
5688,30.526914666666666,122.99527355555556,1.2,346.0,2017-09-18 05:24:08,拖网
5688,30.52858133333333,122.99530133333334,2.4,298.0,2017-09-18 05:34:08,拖网
5688,30.534775777777767,122.99816244444445,2.1,14.0,2017-09-18 05:44:08,拖网
5688,30.540470222222233,122.99832911111113,2.4,2.0,2017-09-18 05:54:06,拖网
5688,30.54622022222221,122.9986902222222,1.8,344.0,2017-09-18 06:04:36,拖网
5688,30.551831333333336,122.99716244444444,1.9,346.0,2017-09-18 06:14:08,拖网
5688,30.55794244444445,122.99610688888893,2.4,352.0,2017-09-18 06:24:08,拖网
5688,30.563886888888888,122.99466244444444,2.0,359.0,2017-09-18 06:34:06,拖网
5688,30.56983133333333,122.99416244444444,1.8,351.0,2017-09-18 06:44:06,拖网
5688,30.575636888888887,122.9937457777778,2.6,351.0,2017-09-18 06:54:06,拖网
5688,30.581553555555555,122.99335688888893,2.7,341.0,2017-09-18 07:04:07,拖网
5688,30.58738688888889,122.99169022222223,1.9,7.0,2017-09-18 07:14:06,拖网
5688,30.59266466666667,122.98991244444444,1.6,349.0,2017-09-18 07:25:04,拖网
5688,30.598747999999997,122.98905133333336,2.0,351.0,2017-09-18 07:34:07,拖网
5688,30.604720222222234,122.98807911111112,2.2,3.0,2017-09-18 07:44:06,拖网
5688,30.610498,122.98705133333334,2.0,357.0,2017-09-18 07:54:06,拖网
5688,30.61647022222222,122.98657911111113,2.2,2.0,2017-09-18 08:04:09,拖网
5688,30.622386888888887,122.98605133333334,2.2,1.0,2017-09-18 08:14:07,拖网
5688,30.628303555555554,122.98469022222223,2.2,316.0,2017-09-18 08:24:09,拖网
5688,30.63408133333333,122.98177355555555,1.8,338.0,2017-09-18 08:34:08,拖网
5688,30.639553555555548,122.97905133333336,2.0,344.0,2017-09-18 08:44:06,拖网
5688,30.645164666666666,122.97680133333334,2.2,337.0,2017-09-18 08:54:06,拖网
5688,30.650886888888888,122.97563466666666,2.6,353.0,2017-09-18 09:04:07,拖网
5688,30.65669244444444,122.97394022222224,2.2,337.0,2017-09-18 09:14:08,拖网
5688,30.66244244444444,122.97244022222223,3.0,18.0,2017-09-18 09:24:06,拖网
5688,30.668025777777785,122.97091244444445,1.0,334.0,2017-09-18 09:34:06,拖网
5688,30.673942444444442,122.97032911111113,3.0,0.0,2017-09-18 09:44:06,拖网
5688,30.679720222222233,122.97063466666668,1.6,330.0,2017-09-18 09:54:18,拖网
5688,30.69069244444445,122.97107911111112,3.0,17.0,2017-09-18 10:14:06,拖网
5688,30.696109111111113,122.97130133333334,2.3,306.0,2017-09-18 10:24:07,拖网
5688,30.70133133333333,122.97116244444445,2.5,10.0,2017-09-18 10:34:05,拖网
5688,30.70644244444444,122.97102355555555,2.5,347.0,2017-09-18 10:44:07,拖网
5688,30.71122022222222,122.97082911111113,0.2,0.0,2017-09-18 10:54:05,拖网
5688,30.709359111111112,122.97074577777781,0.6,0.0,2017-09-18 11:04:06,拖网
5688,30.70913688888889,122.97285688888887,3.8,65.0,2017-09-18 11:14:12,拖网
5688,30.71241466666667,122.97555133333334,2.8,254.0,2017-09-18 11:24:19,拖网
5688,30.713748,122.97827355555556,2.0,68.0,2017-09-18 11:34:06,拖网
5688,30.71510911111111,122.98127355555556,2.1,52.0,2017-09-18 11:44:05,拖网
5688,30.715998,122.98441244444444,0.7,0.0,2017-09-18 11:54:05,拖网
5688,30.710997999999996,122.98674577777778,8.2,192.0,2017-09-18 12:04:07,拖网
5688,30.70033133333333,122.98635688888888,3.2,160.0,2017-09-18 12:14:05,拖网
5688,30.696136888888887,122.97713466666669,7.4,231.0,2017-09-18 12:24:07,拖网
5688,30.691998,122.9524957777778,8.7,255.0,2017-09-18 12:34:18,拖网
5688,30.69397022222222,122.94791244444444,1.6,175.0,2017-09-18 12:44:05,拖网
5688,30.686498,122.94863466666668,1.9,149.0,2017-09-18 12:54:05,拖网
5688,30.681914666666664,122.95177355555555,1.9,179.0,2017-09-18 13:04:05,拖网
5688,30.67758133333333,122.95549577777778,3.2,121.0,2017-09-18 13:14:05,拖网
5688,30.67344244444445,122.95957911111113,2.4,164.0,2017-09-18 13:24:07,拖网
5688,30.669053555555557,122.9631902222222,2.3,152.0,2017-09-18 13:34:07,拖网
5688,30.664386888888888,122.96638466666668,2.5,136.0,2017-09-18 13:44:06,拖网
5688,30.659609111111113,122.96944022222223,2.2,148.0,2017-09-18 13:54:05,拖网
5688,30.65458133333333,122.97232911111112,1.9,149.0,2017-09-18 14:04:06,拖网
5688,30.649498,122.97513466666668,1.7,140.0,2017-09-18 14:14:07,拖网
5688,30.645803555555553,122.97955133333336,1.8,118.0,2017-09-18 14:24:05,拖网
5688,30.64266466666667,122.98407911111113,1.7,117.0,2017-09-18 14:34:06,拖网
5688,30.63908133333333,122.98807911111112,1.4,141.0,2017-09-18 14:44:06,拖网
5688,30.63433133333333,122.99116244444444,2.0,165.0,2017-09-18 14:54:06,拖网
5688,30.62952577777777,122.99377355555555,2.7,177.0,2017-09-18 15:04:06,拖网
5688,30.624720222222226,122.99605133333334,1.8,156.0,2017-09-18 15:14:20,拖网
5688,30.619803555555553,122.99741244444445,2.0,157.0,2017-09-18 15:24:05,拖网
5688,30.614997999999996,122.99855133333334,1.8,192.0,2017-09-18 15:34:06,拖网
5688,30.610275777777765,123.00013466666668,1.8,164.0,2017-09-18 15:44:04,拖网
5688,30.605525777777785,123.00080133333334,1.6,189.0,2017-09-18 15:54:04,拖网
5688,30.600859111111113,123.00077355555555,2.2,153.0,2017-09-18 16:04:06,拖网
5688,30.596414666666664,123.00041244444445,1.8,165.0,2017-09-18 16:14:06,拖网
5688,30.592136888888888,122.99916244444445,1.8,157.0,2017-09-18 16:24:06,拖网
5688,30.588053555555554,122.99810688888893,2.6,231.0,2017-09-18 16:34:06,拖网
5688,30.58419244444444,122.99469022222222,1.3,215.0,2017-09-18 16:44:06,拖网
5688,30.580914666666665,122.99038466666669,1.6,186.0,2017-09-18 16:54:06,拖网
5688,30.577609111111112,122.98694022222223,2.0,239.0,2017-09-18 17:04:06,拖网
5688,30.575303555555553,122.98194022222224,2.0,257.0,2017-09-18 17:14:05,拖网
5688,30.573859111111112,122.97621799999999,2.5,271.0,2017-09-18 17:24:05,拖网
5688,30.57369244444445,122.97013466666668,2.1,273.0,2017-09-18 17:34:06,拖网
5688,30.57508133333333,122.96430133333334,1.9,315.0,2017-09-18 17:44:04,拖网
5688,30.57810911111111,122.96188466666668,1.5,347.0,2017-09-18 17:54:06,拖网
5688,30.58047022222221,122.96005133333334,0.5,0.0,2017-09-18 18:04:19,拖网
5688,30.58008133333333,122.96013466666668,0.7,18.0,2017-09-18 18:14:06,拖网
5688,30.582803555555554,122.9582457777778,0.9,319.0,2017-09-18 18:24:04,拖网
5688,30.58569244444445,122.95582911111113,1.8,310.0,2017-09-18 18:34:05,拖网
5688,30.575248,122.95730133333332,7.5,124.0,2017-09-18 18:44:06,拖网
5688,30.55869244444445,122.97110688888893,7.4,153.0,2017-09-18 18:54:04,拖网
5688,30.543914666666666,122.986718,7.5,117.0,2017-09-18 19:04:06,拖网
5688,30.527025777777766,122.9997457777778,8.1,159.0,2017-09-18 19:14:06,拖网
5688,30.515192444444452,123.00405133333336,4.4,302.0,2017-09-18 19:24:04,拖网
5688,30.52072022222222,123.00760688888893,3.0,357.0,2017-09-18 19:34:06,拖网
5688,30.527164666666664,123.00463466666668,2.8,333.0,2017-09-18 19:44:04,拖网
5688,30.533109111111113,123.00213466666668,2.3,329.0,2017-09-18 19:54:19,拖网
5688,30.538664666666666,122.99949577777778,2.4,14.0,2017-09-18 20:04:05,拖网
5688,30.54416466666667,122.99763466666668,3.1,338.0,2017-09-18 20:14:05,拖网
5688,30.55069244444445,122.99555133333335,2.7,352.0,2017-09-18 20:24:03,拖网
5688,30.556775777777766,122.99399577777778,2.3,351.0,2017-09-18 20:34:03,拖网
5688,30.56260911111111,122.99185688888893,2.0,337.0,2017-09-18 20:44:04,拖网
5688,30.56833133333333,122.98980133333332,2.0,326.0,2017-09-18 20:54:03,拖网
5688,30.57969244444445,122.98727355555555,1.9,4.0,2017-09-18 21:14:05,拖网
5688,30.585386888888888,122.98638466666668,2.8,333.0,2017-09-18 21:24:03,拖网
5688,30.59122022222222,122.98571800000002,2.9,340.0,2017-09-18 21:34:04,拖网
5688,30.596748,122.98541244444445,1.9,5.0,2017-09-18 21:44:03,拖网
5688,30.602414666666668,122.98552355555556,2.2,5.0,2017-09-18 21:54:05,拖网
5688,30.60813688888889,122.9859957777778,2.1,2.0,2017-09-18 22:04:19,拖网
5688,30.61360911111111,122.98660688888893,2.1,350.0,2017-09-18 22:14:05,拖网
5688,30.61905355555556,122.987218,1.9,3.0,2017-09-18 22:24:05,拖网
5688,30.62435911111111,122.98832911111113,2.0,21.0,2017-09-18 22:34:05,拖网
5688,30.62966466666667,122.98885688888888,2.2,4.0,2017-09-18 22:44:05,拖网
5688,30.63472022222221,122.98794022222224,2.0,342.0,2017-09-18 22:54:03,拖网
5688,30.639636888888887,122.98757911111113,2.1,321.0,2017-09-18 23:04:04,拖网
5688,30.644136888888887,122.98624577777778,2.3,356.0,2017-09-18 23:14:05,拖网
5688,30.648497999999996,122.98482911111113,1.7,302.0,2017-09-18 23:24:03,拖网
5688,30.65288688888889,122.98416244444445,1.7,348.0,2017-09-18 23:34:03,拖网
5688,30.657498,122.98463466666668,1.4,2.0,2017-09-18 23:44:05,拖网
5688,30.662025777777767,122.98569022222223,1.9,16.0,2017-09-18 23:54:03,拖网
5688,30.66647022222222,122.98713466666668,1.7,23.0,2017-09-19 00:04:05,拖网
5688,30.670720222222233,122.98877355555555,1.9,30.0,2017-09-19 00:14:05,拖网
5688,30.67483133333333,122.99105133333336,2.2,46.0,2017-09-19 00:24:04,拖网
5688,30.67883133333333,122.99377355555555,1.8,43.0,2017-09-19 00:34:02,拖网
5688,30.68130355555556,122.99546800000002,0.6,0.0,2017-09-19 00:44:04,拖网
5688,30.68005355555556,122.99594022222223,1.0,0.0,2017-09-19 00:54:03,拖网
5688,30.680525777777767,122.99777355555555,1.2,36.0,2017-09-19 01:04:20,拖网
5688,30.68238688888889,123.00007911111106,0.8,53.0,2017-09-19 01:14:04,拖网
5688,30.68422022222222,122.99977355555555,1.1,54.0,2017-09-19 01:24:04,拖网
5688,30.68402577777778,122.99291244444444,6.3,280.0,2017-09-19 01:34:03,拖网
5688,30.67708133333333,122.97460688888893,5.0,238.0,2017-09-19 01:44:03,拖网
5688,30.67791466666667,122.96980133333334,5.7,277.0,2017-09-19 01:54:03,拖网
5688,30.67877577777778,122.94910688888888,7.4,257.0,2017-09-19 02:04:04,拖网
5688,30.67722022222221,122.92577355555555,7.4,313.0,2017-09-19 02:14:04,拖网
5688,30.68538688888889,122.88088466666666,6.6,281.0,2017-09-19 02:34:04,拖网
5688,30.68985911111111,122.86257911111107,7.3,269.0,2017-09-19 02:44:03,拖网
5688,30.69458133333333,122.83610688888888,9.0,290.0,2017-09-19 02:54:03,拖网
5688,30.708775777777767,122.81252355555556,8.4,307.0,2017-09-19 03:04:03,拖网
5688,30.72305355555555,122.80591244444444,4.1,100.0,2017-09-19 03:14:04,拖网
5688,30.722859111111106,122.80769022222223,0.2,0.0,2017-09-19 03:24:04,拖网
5688,30.722831333333332,122.80763466666669,0.0,0.0,2017-09-19 03:34:19,拖网
5688,30.722831333333332,122.80760688888893,0.0,0.0,2017-09-19 03:44:04,拖网
5688,30.722803555555547,122.80763466666669,0.0,0.0,2017-09-19 03:54:03,拖网
5688,30.722831333333332,122.80760688888893,0.0,0.0,2017-09-19 04:04:03,拖网
5688,30.722803555555547,122.80763466666669,0.0,0.0,2017-09-19 04:14:04,拖网
5688,30.722859111111106,122.80757911111112,0.0,0.0,2017-09-19 04:24:04,拖网
5688,30.722831333333332,122.80760688888893,0.0,0.0,2017-09-19 04:34:03,拖网
5688,30.722803555555547,122.80760688888893,0.1,0.0,2017-09-19 04:44:04,拖网
5688,30.722803555555547,122.80760688888893,0.0,0.0,2017-09-19 04:54:02,拖网
5688,30.722831333333332,122.80760688888893,0.0,0.0,2017-09-19 05:04:04,拖网
5688,30.722914666666664,122.80757911111112,0.0,0.0,2017-09-19 05:14:02,拖网
5688,30.722859111111106,122.80763466666669,0.1,0.0,2017-09-19 05:24:03,拖网
5688,30.722914666666664,122.80755133333334,0.2,0.0,2017-09-19 05:34:01,拖网
5688,30.722942444444442,122.80757911111112,0.0,0.0,2017-09-19 05:44:03,拖网
5688,30.72297022222222,122.80760688888893,0.2,0.0,2017-09-19 05:54:03,拖网
5688,30.70688688888889,122.81269022222223,8.0,147.0,2017-09-19 06:14:03,拖网
5688,30.68833133333333,122.82677355555555,8.3,149.0,2017-09-19 06:24:03,拖网
5688,30.670803555555555,122.84502355555556,8.9,142.0,2017-09-19 06:34:02,拖网
5688,30.600247999999997,122.94482911111112,8.5,139.0,2017-09-19 07:24:03,拖网
5688,30.546609111111113,122.982468,7.9,172.0,2017-09-19 07:54:03,拖网
5688,30.526748,122.98913466666669,7.4,158.0,2017-09-19 08:04:03,拖网
5688,30.526997999999995,122.99130133333334,5.7,348.0,2017-09-19 08:14:03,拖网
5688,30.53308133333333,122.98977355555556,2.7,341.0,2017-09-19 08:24:02,拖网
5688,30.538220222222233,122.98852355555556,2.2,0.0,2017-09-19 08:34:02,拖网
5688,30.544220222222233,122.98760688888888,1.9,359.0,2017-09-19 08:44:02,拖网
5688,30.558164666666666,122.9871902222222,2.4,0.0,2017-09-19 09:04:03,拖网
5688,30.59344244444444,122.98946799999999,1.5,6.0,2017-09-19 10:04:02,拖网
5688,30.599025777777786,122.99046799999999,2.2,355.0,2017-09-19 10:14:02,拖网
5688,30.604581333333336,122.99121799999999,2.2,356.0,2017-09-19 10:24:01,拖网
5688,30.609997999999997,122.99238466666668,2.3,10.0,2017-09-19 10:34:01,拖网
5688,30.615720222222233,122.99246799999999,2.3,11.0,2017-09-19 10:44:02,拖网
5688,30.62144244444445,122.99377355555555,2.0,12.0,2017-09-19 10:54:01,拖网
5688,30.62666466666667,122.99552355555555,1.2,0.0,2017-09-19 11:04:02,拖网
5688,30.63177577777777,122.9972457777778,1.9,0.0,2017-09-19 11:14:02,拖网
