渔船ID,lat,lon,速度,方向,time,type
11632,30.002722222222232,124.98919444444445,9.1,84.0,2018-08-04 05:58:01,围网
11632,30.001777777777768,125.01975,9.9,101.0,2018-08-04 06:08:01,围网
11632,29.99116666666667,125.04686111111113,9.4,93.0,2018-08-04 06:18:01,围网
11632,29.99144444444445,125.0767777777778,5.9,52.0,2018-08-04 06:28:01,围网
11632,29.996388888888887,125.08008333333332,1.5,60.0,2018-08-04 06:38:01,围网
11632,29.99794444444445,125.08655555555555,5.6,111.0,2018-08-04 06:48:01,围网
11632,29.99613888888889,125.0992222222222,3.3,121.0,2018-08-04 06:58:01,围网
11632,29.99505555555556,125.1077222222222,3.1,90.0,2018-08-04 07:08:01,围网
11632,29.994027777777767,125.116,3.5,105.0,2018-08-04 07:18:01,围网
11632,29.99233333333333,125.12461111111112,3.3,81.0,2018-08-04 07:28:01,围网
11632,29.990444444444442,125.13197222222222,2.7,108.0,2018-08-04 07:38:01,围网
11632,29.98772222222223,125.1394722222222,2.5,117.0,2018-08-04 07:48:01,围网
11632,29.984305555555554,125.14658333333334,3.2,98.0,2018-08-04 07:58:01,围网
11632,29.98094444444445,125.15341666666669,2.3,110.0,2018-08-04 08:08:01,围网
11632,29.978805555555557,125.16058333333334,1.9,96.0,2018-08-04 08:18:01,围网
11632,29.97733333333333,125.16775,2.4,101.0,2018-08-04 08:28:01,围网
11632,29.976111111111113,125.17483333333334,2.2,107.0,2018-08-04 08:38:01,围网
11632,29.973861111111113,125.18166666666669,2.3,112.0,2018-08-04 08:48:01,围网
11632,29.970555555555553,125.18788888888888,2.8,148.0,2018-08-04 08:58:01,围网
11632,29.965888888888887,125.19294444444445,2.1,119.0,2018-08-04 09:08:01,围网
11632,29.9625,125.19869444444444,2.3,130.0,2018-08-04 09:18:01,围网
11632,29.959,125.20436111111113,2.4,149.0,2018-08-04 09:28:01,围网
11632,29.95786111111111,125.20372222222224,1.6,282.0,2018-08-04 09:38:01,围网
11632,29.960361111111112,125.19880555555555,1.7,213.0,2018-08-04 09:48:01,围网
11632,29.96025,125.19491666666669,0.3,294.0,2018-08-04 09:58:01,围网
11632,29.96130555555556,125.19361111111112,0.7,343.0,2018-08-04 10:08:01,围网
11632,29.96322222222221,125.19283333333334,1.2,314.0,2018-08-04 10:18:01,围网
11632,29.96461111111111,125.20183333333334,8.8,106.0,2018-08-04 10:28:01,围网
11632,29.969777777777768,125.22888888888887,8.7,93.0,2018-08-04 10:38:01,围网
11632,29.97322222222222,125.25666666666666,9.0,77.0,2018-08-04 10:48:01,围网
11632,29.97622222222222,125.28361111111113,9.4,44.0,2018-08-04 10:58:01,围网
11632,29.98375,125.30988888888888,8.7,95.0,2018-08-04 11:08:01,围网
11632,29.988972222222234,125.32494444444444,3.3,264.0,2018-08-04 11:18:01,围网
11632,30.00069444444444,125.32511111111113,3.0,12.0,2018-08-04 11:28:01,围网
11632,30.00869444444445,125.32311111111113,3.3,325.0,2018-08-04 11:38:01,围网
11632,30.01522222222223,125.31552777777777,3.5,294.0,2018-08-04 11:48:01,围网
11632,30.018527777777766,125.30705555555555,3.4,300.0,2018-08-04 11:58:01,围网
11632,30.02,125.29780555555556,2.7,266.0,2018-08-04 12:08:01,围网
11632,30.01975,125.2890277777778,2.8,279.0,2018-08-04 12:18:01,围网
11632,30.02083333333333,125.2805,3.1,296.0,2018-08-04 12:28:01,围网
11632,30.02269444444445,125.27213888888888,2.4,276.0,2018-08-04 12:38:01,围网
11632,30.02425,125.26388888888887,2.6,288.0,2018-08-04 12:48:01,围网
11632,30.02563888888889,125.25586111111107,2.4,292.0,2018-08-04 12:58:01,围网
11632,30.027972222222232,125.24808333333333,2.9,292.0,2018-08-04 13:08:01,围网
11632,30.03108333333333,125.24061111111112,2.5,294.0,2018-08-04 13:18:01,围网
11632,30.03491666666667,125.23363888888888,2.5,315.0,2018-08-04 13:28:01,围网
11632,30.03925,125.22694444444444,2.6,294.0,2018-08-04 13:38:01,围网
11632,30.04436111111111,125.22083333333332,2.9,332.0,2018-08-04 13:48:01,围网
11632,30.05022222222223,125.21494444444444,2.6,319.0,2018-08-04 13:58:01,围网
11632,30.0555,125.21008333333334,3.1,342.0,2018-08-04 14:08:01,围网
11632,30.06119444444445,125.20508333333332,2.9,339.0,2018-08-04 14:18:01,围网
11632,30.066277777777767,125.19977777777778,2.2,310.0,2018-08-04 14:28:01,围网
11632,30.07080555555555,125.19413888888887,2.6,317.0,2018-08-04 14:38:01,围网
11632,30.07397222222221,125.18788888888888,2.4,302.0,2018-08-04 14:48:01,围网
11632,30.077666666666666,125.1820277777778,2.4,308.0,2018-08-04 14:58:01,围网
11632,30.083861111111112,125.17825,2.6,337.0,2018-08-04 15:08:01,围网
11632,30.090999999999998,125.17661111111113,3.1,7.0,2018-08-04 15:18:01,围网
11632,30.09819444444444,125.17663888888887,2.6,346.0,2018-08-04 15:28:01,围网
11632,30.105138888888888,125.17672222222224,2.5,346.0,2018-08-04 15:38:01,围网
11632,30.112027777777786,125.17741666666667,2.6,18.0,2018-08-04 15:48:01,围网
11632,30.118944444444452,125.17861111111112,2.5,6.0,2018-08-04 15:58:01,围网
11632,30.12619444444445,125.18044444444445,2.5,3.0,2018-08-04 16:08:01,围网
11632,30.1305,125.18216666666667,1.5,160.0,2018-08-04 16:18:01,围网
11632,30.12577777777778,125.18313888888888,2.2,166.0,2018-08-04 16:28:01,围网
11632,30.12736111111111,125.18597222222222,1.4,62.0,2018-08-04 16:38:01,围网
11632,30.128277777777786,125.18761111111112,0.8,30.0,2018-08-04 16:48:01,围网
11632,30.12994444444445,125.19,1.0,72.0,2018-08-04 16:58:01,围网
11632,30.13158333333333,125.19255555555556,1.1,69.0,2018-08-04 17:08:01,围网
11632,30.135972222222208,125.20505555555556,8.7,75.0,2018-08-04 17:18:01,围网
11632,30.13091666666667,125.2325277777778,9.1,74.0,2018-08-04 17:28:01,围网
11632,30.13502777777777,125.24866666666668,8.3,76.0,2018-08-04 17:38:01,围网
11632,30.13775,125.25980555555556,2.8,61.0,2018-08-04 17:48:01,围网
11632,30.139944444444453,125.26833333333332,3.1,67.0,2018-08-04 17:58:01,围网
11632,30.14208333333333,125.27686111111113,2.9,66.0,2018-08-04 18:08:01,围网
11632,30.144111111111112,125.28580555555556,2.7,92.0,2018-08-04 18:18:01,围网
11632,30.144277777777766,125.29408333333332,2.7,86.0,2018-08-04 18:28:01,围网
11632,30.14344444444445,125.30280555555555,2.6,89.0,2018-08-04 18:38:01,围网
11632,30.14172222222221,125.31119444444445,2.8,100.0,2018-08-04 18:48:01,围网
11632,30.13894444444445,125.31916666666666,2.9,107.0,2018-08-04 18:58:01,围网
11632,30.135527777777767,125.32672222222223,2.8,127.0,2018-08-04 19:08:01,围网
11632,30.132472222222226,125.33441666666666,2.9,94.0,2018-08-04 19:18:01,围网
11632,30.12961111111111,125.34208333333332,2.6,114.0,2018-08-04 19:28:01,围网
11632,30.127027777777766,125.34975,2.7,119.0,2018-08-04 19:38:01,围网
11632,30.12455555555556,125.35733333333332,3.2,137.0,2018-08-04 19:48:01,围网
11632,30.12208333333333,125.36480555555555,2.2,110.0,2018-08-04 19:58:01,围网
11632,30.11947222222221,125.37202777777777,3.2,128.0,2018-08-04 20:08:01,围网
11632,30.11575,125.37858333333332,2.9,145.0,2018-08-04 20:18:01,围网
11632,30.11113888888889,125.38494444444444,2.3,137.0,2018-08-04 20:28:01,围网
11632,30.1065,125.38983333333334,3.2,154.0,2018-08-04 20:38:01,围网
11632,30.10088888888889,125.39416666666668,2.7,147.0,2018-08-04 20:48:01,围网
11632,30.09497222222221,125.3977777777778,3.0,171.0,2018-08-04 20:58:01,围网
11632,30.08883333333333,125.4007777777778,2.6,146.0,2018-08-04 21:08:01,围网
11632,30.083000000000002,125.40419444444444,2.3,137.0,2018-08-04 21:18:01,围网
11632,30.07702777777777,125.40702777777778,2.0,147.0,2018-08-04 21:28:01,围网
11632,30.070999999999998,125.40944444444445,2.2,169.0,2018-08-04 21:38:01,围网
11632,30.06466666666667,125.41047222222224,2.2,178.0,2018-08-04 21:48:01,围网
11632,30.05836111111111,125.41119444444445,2.4,161.0,2018-08-04 21:58:01,围网
11632,30.05238888888889,125.41269444444444,2.4,150.0,2018-08-04 22:08:01,围网
11632,30.046777777777766,125.41494444444444,2.4,167.0,2018-08-04 22:18:01,围网
11632,30.040861111111113,125.41652777777777,2.2,171.0,2018-08-04 22:28:01,围网
11632,30.04227777777778,125.41647222222224,1.9,352.0,2018-08-04 22:38:01,围网
11632,30.04644444444445,125.41461111111113,0.7,270.0,2018-08-04 22:48:01,围网
11632,30.05075,125.41533333333336,2.0,28.0,2018-08-04 22:58:01,围网
11632,30.05241666666667,125.41480555555556,1.1,10.0,2018-08-04 23:08:01,围网
11632,30.053361111111112,125.41266666666668,3.4,39.0,2018-08-04 23:18:01,围网
11632,30.05355555555556,125.41130555555556,0.8,325.0,2018-08-04 23:28:01,围网
11632,30.05538888888889,125.40947222222222,0.9,320.0,2018-08-04 23:38:01,围网
11632,30.057666666666666,125.40777777777778,1.1,326.0,2018-08-04 23:48:01,围网
11632,30.059555555555555,125.4067777777778,0.7,39.0,2018-08-04 23:58:01,围网
11632,30.0615,125.40647222222223,1.1,282.0,2018-08-05 00:08:01,围网
11632,30.064,125.4050277777778,1.2,352.0,2018-08-05 00:18:01,围网
11632,30.062638888888888,125.39897222222223,5.5,269.0,2018-08-05 00:28:01,围网
11632,30.060250000000003,125.3907777777778,2.4,233.0,2018-08-05 00:38:01,围网
11632,30.05783333333333,125.3827222222222,2.5,251.0,2018-08-05 00:48:01,围网
11632,30.05580555555556,125.37563888888887,2.5,250.0,2018-08-05 00:58:01,围网
11632,30.053777777777785,125.36811111111106,2.8,269.0,2018-08-05 01:08:01,围网
11632,30.05177777777777,125.3607222222222,2.3,244.0,2018-08-05 01:18:01,围网
11632,30.049888888888887,125.3535,2.1,243.0,2018-08-05 01:28:01,围网
11632,30.049111111111113,125.34586111111106,2.0,269.0,2018-08-05 01:38:01,围网
11632,30.050027777777785,125.33811111111113,2.7,291.0,2018-08-05 01:48:01,围网
11632,30.051861111111112,125.33047222222223,2.4,280.0,2018-08-05 01:58:01,围网
11632,30.05383333333333,125.32288888888887,2.5,290.0,2018-08-05 02:08:01,围网
11632,30.05613888888889,125.31547222222223,2.5,286.0,2018-08-05 02:18:01,围网
11632,30.05905555555556,125.30825,2.4,279.0,2018-08-05 02:28:01,围网
11632,30.06302777777778,125.30147222222222,2.3,301.0,2018-08-05 02:38:01,围网
11632,30.067611111111113,125.2952222222222,2.3,315.0,2018-08-05 02:48:01,围网
11632,30.07305555555555,125.2892222222222,2.6,321.0,2018-08-05 02:58:01,围网
11632,30.07836111111111,125.28461111111113,2.5,325.0,2018-08-05 03:08:01,围网
11632,30.08444444444445,125.28025,2.8,341.0,2018-08-05 03:18:01,围网
11632,30.090888888888887,125.27677777777778,2.4,326.0,2018-08-05 03:28:01,围网
11632,30.09675,125.27275,2.4,329.0,2018-08-05 03:38:01,围网
11632,30.10238888888889,125.2685,2.6,330.0,2018-08-05 03:48:01,围网
11632,30.10775000000001,125.26411111111106,2.6,332.0,2018-08-05 03:58:01,围网
11632,30.113722222222233,125.26063888888888,2.5,341.0,2018-08-05 04:08:01,围网
11632,30.120222222222232,125.25825,2.3,343.0,2018-08-05 04:18:01,围网
11632,30.12661111111111,125.2559722222222,2.1,331.0,2018-08-05 04:28:01,围网
11632,30.132666666666665,125.2534722222222,2.1,338.0,2018-08-05 04:38:01,围网
11632,30.13894444444445,125.25183333333334,2.3,339.0,2018-08-05 04:48:01,围网
11632,30.14538888888889,125.25080555555556,2.3,9.0,2018-08-05 04:58:01,围网
11632,30.14525,125.25283333333334,2.1,141.0,2018-08-05 05:08:01,围网
11632,30.142777777777766,125.25491666666667,2.1,47.0,2018-08-05 05:18:01,围网
11632,30.14433333333333,125.25794444444445,1.1,90.0,2018-08-05 05:28:01,围网
11632,30.14552777777779,125.26,0.8,70.0,2018-08-05 05:38:01,围网
11632,30.14675,125.26230555555556,0.8,71.0,2018-08-05 05:48:01,围网
11632,30.15055555555555,125.27041666666666,9.5,65.0,2018-08-05 05:58:01,围网
11632,30.16680555555555,125.29369444444444,9.8,41.0,2018-08-05 06:08:01,围网
11632,30.185944444444445,125.31327777777777,9.1,28.0,2018-08-05 06:18:01,围网
11632,30.20294444444444,125.32813888888887,1.5,232.0,2018-08-05 06:28:01,围网
11632,30.20925,125.33908333333332,2.4,56.0,2018-08-05 06:38:01,围网
11632,30.200805555555554,125.42986111111112,2.5,114.0,2018-08-05 08:28:01,围网
11632,30.196472222222226,125.43633333333334,2.6,124.0,2018-08-05 08:38:01,围网
11632,30.191805555555554,125.44244444444445,2.6,118.0,2018-08-05 08:48:01,围网
11632,30.18808333333333,125.44911111111112,2.4,118.0,2018-08-05 08:58:01,围网
11632,30.18575,125.4562777777778,2.7,110.0,2018-08-05 09:08:01,围网
11632,30.184055555555553,125.46344444444445,2.2,106.0,2018-08-05 09:18:01,围网
11632,30.182388888888887,125.47083333333332,2.1,110.0,2018-08-05 09:28:01,围网
11632,30.17991666666667,125.47686111111112,2.2,104.0,2018-08-05 09:38:01,围网
11632,30.17791666666667,125.47591666666668,2.2,274.0,2018-08-05 09:48:01,围网
11632,30.178916666666666,125.47177777777777,1.8,6.0,2018-08-05 09:58:01,围网
11632,30.176361111111113,125.46944444444445,1.8,10.0,2018-08-05 10:08:01,围网
11632,30.17525,125.46886111111112,0.6,197.0,2018-08-05 10:18:01,围网
11632,30.174611111111112,125.4685,0.3,242.0,2018-08-05 10:28:01,围网
11632,30.174194444444453,125.46827777777777,0.2,0.0,2018-08-05 10:38:01,围网
11632,30.180222222222234,125.4830277777778,8.9,52.0,2018-08-05 10:48:01,围网
11632,30.19136111111111,125.50738888888893,8.6,58.0,2018-08-05 10:58:01,围网
11632,30.20044444444445,125.53455555555556,9.1,91.0,2018-08-05 11:08:01,围网
11632,30.20483333333333,125.56336111111106,9.1,76.0,2018-08-05 11:18:01,围网
11632,30.202527777777767,125.59238888888888,9.0,119.0,2018-08-05 11:28:01,围网
11632,30.190916666666666,125.61988888888894,9.6,144.0,2018-08-05 11:38:01,围网
11632,30.1885,125.63491666666668,0.9,66.0,2018-08-05 11:48:01,围网
11632,30.190361111111113,125.63033333333334,6.7,305.0,2018-08-05 11:58:01,围网
11632,30.195555555555554,125.62166666666666,2.8,304.0,2018-08-05 12:08:01,围网
11632,30.198305555555557,125.6134722222222,2.9,284.0,2018-08-05 12:18:01,围网
11632,30.200194444444445,125.60461111111113,2.7,278.0,2018-08-05 12:28:01,围网
11632,30.20141666666667,125.59575,2.6,282.0,2018-08-05 12:38:01,围网
11632,30.20363888888889,125.58708333333333,2.7,286.0,2018-08-05 12:48:01,围网
11632,30.206416666666666,125.57863888888888,2.6,289.0,2018-08-05 12:58:01,围网
11632,30.20975,125.5705,2.6,300.0,2018-08-05 13:08:01,围网
11632,30.212916666666665,125.56236111111107,2.7,283.0,2018-08-05 13:18:01,围网
